0.000000e+00 6.559175e+00
6.000000e-02 6.735166e+00
1.200000e-01 6.778623e+00
1.800000e-01 6.438782e+00
2.400000e-01 6.248047e+00
3.000000e-01 6.109025e+00
3.600000e-01 6.011901e+00
4.200000e-01 5.952428e+00
4.800000e-01 5.567556e+00
5.400000e-01 5.279901e+00
6.000000e-01 5.264279e+00
6.600000e-01 5.476665e+00
7.200000e-01 5.495349e+00
7.800000e-01 5.453873e+00
8.400000e-01 5.408855e+00
9.000000e-01 5.324668e+00
9.600000e-01 5.150460e+00
1.020000e+00 4.962117e+00
1.080000e+00 5.117986e+00
1.140000e+00 5.117914e+00
1.200000e+00 4.994084e+00
1.260000e+00 4.942457e+00
1.320000e+00 5.000226e+00
1.380000e+00 4.738041e+00
1.440000e+00 4.796052e+00
1.500000e+00 4.506125e+00
1.560000e+00 4.408456e+00
1.620000e+00 4.543518e+00
1.680000e+00 4.231743e+00
1.740000e+00 4.263435e+00
1.800000e+00 3.969841e+00
1.860000e+00 3.890907e+00
1.920000e+00 3.308791e+00
1.980000e+00 3.238920e+00
2.040000e+00 3.903756e+00
2.100000e+00 3.755376e+00
2.160000e+00 3.084265e+00
2.220000e+00 3.041354e+00
2.280000e+00 2.683826e+00
2.340000e+00 3.062750e+00
2.400000e+00 3.249386e+00
2.460000e+00 3.599668e+00
2.520000e+00 2.842864e+00
2.580000e+00 3.222065e+00
2.640000e+00 3.203574e+00
2.700000e+00 2.518401e+00
2.760000e+00 2.440315e+00
2.820000e+00 2.292726e+00
2.880000e+00 2.055389e+00
2.940000e+00 2.054031e+00
3.000000e+00 2.629968e+00
3.060000e+00 2.584222e+00
3.120000e+00 2.119120e+00
3.180000e+00 2.530859e+00
3.240000e+00 2.453190e+00
3.300000e+00 1.973678e+00
3.360000e+00 1.914159e+00
3.420000e+00 1.897491e+00
3.480000e+00 1.956829e+00
3.540000e+00 1.948242e+00
3.600000e+00 1.860651e+00
3.660000e+00 1.773141e+00
3.720000e+00 1.550198e+00
3.780000e+00 1.867462e+00
3.840000e+00 1.648220e+00
3.900000e+00 1.717020e+00
3.960000e+00 1.395820e+00
4.020000e+00 1.826774e+00
4.080000e+00 1.487393e+00
4.140000e+00 1.198437e+00
4.200000e+00 1.354569e+00
4.260000e+00 1.185846e+00
4.320000e+00 1.385350e+00
4.380000e+00 1.206623e+00
4.440000e+00 8.649863e-01
4.500000e+00 1.063664e+00
4.560000e+00 1.050621e+00
4.620000e+00 1.085084e+00
4.680000e+00 1.046835e+00
4.740000e+00 1.082057e+00
4.800000e+00 1.577198e+00
4.860000e+00 1.023982e+00
4.920000e+00 5.859972e-01
4.980000e+00 9.225698e-01
5.040000e+00 6.757381e-01
5.100000e+00 5.250496e-01
5.160000e+00 3.853893e-01
5.220000e+00 2.973559e-01
5.280000e+00 2.992369e-01
5.340000e+00 1.833940e-01
5.400000e+00 3.805669e-02
5.460000e+00 7.242703e-01
5.520000e+00 7.316050e-02
5.580000e+00 4.488881e-01
5.640000e+00 4.448816e-01
5.700000e+00 5.613909e-01
5.760000e+00 8.195861e-01
5.820000e+00 3.928787e-01
5.880000e+00 7.052277e-01
5.940000e+00 8.552942e-01
