0.000000e+00 6.559175e+00
6.000000e-02 6.666788e+00
1.200000e-01 6.729705e+00
1.800000e-01 6.715431e+00
2.400000e-01 6.642087e+00
3.000000e-01 6.543153e+00
3.600000e-01 6.420998e+00
4.200000e-01 6.235802e+00
4.800000e-01 6.148259e+00
5.400000e-01 6.136312e+00
6.000000e-01 5.993647e+00
6.600000e-01 5.717807e+00
7.200000e-01 5.502097e+00
7.800000e-01 5.515807e+00
8.400000e-01 5.587030e+00
9.000000e-01 5.423372e+00
9.600000e-01 5.171259e+00
1.020000e+00 5.200226e+00
1.080000e+00 5.247156e+00
1.140000e+00 4.619861e+00
1.200000e+00 4.056984e+00
1.260000e+00 3.973705e+00
1.320000e+00 3.876187e+00
1.380000e+00 4.329923e+00
1.440000e+00 4.576652e+00
1.500000e+00 4.591805e+00
1.560000e+00 4.261805e+00
1.620000e+00 4.256459e+00
1.680000e+00 4.134333e+00
1.740000e+00 3.818283e+00
1.800000e+00 3.729486e+00
1.860000e+00 3.994499e+00
1.920000e+00 4.019311e+00
1.980000e+00 3.554781e+00
2.040000e+00 3.281137e+00
2.100000e+00 3.902016e+00
2.160000e+00 3.994164e+00
2.220000e+00 3.004806e+00
2.280000e+00 3.285154e+00
2.340000e+00 3.107482e+00
2.400000e+00 3.040542e+00
2.460000e+00 2.449726e+00
2.520000e+00 2.947322e+00
2.580000e+00 2.372447e+00
2.640000e+00 2.755105e+00
2.700000e+00 2.662607e+00
2.760000e+00 2.554007e+00
2.820000e+00 2.324089e+00
2.880000e+00 2.170407e+00
2.940000e+00 2.886184e+00
3.000000e+00 2.401504e+00
3.060000e+00 2.827647e+00
3.120000e+00 1.654728e+00
3.180000e+00 2.219759e+00
3.240000e+00 2.309937e+00
3.300000e+00 1.976194e+00
3.360000e+00 2.350966e+00
3.420000e+00 2.225029e+00
3.480000e+00 2.204659e+00
3.540000e+00 1.959539e+00
3.600000e+00 1.944558e+00
3.660000e+00 2.243978e+00
3.720000e+00 1.598879e+00
3.780000e+00 1.437480e+00
3.840000e+00 1.113843e+00
3.900000e+00 1.548283e+00
3.960000e+00 1.517851e+00
4.020000e+00 1.668962e+00
4.080000e+00 1.566248e+00
4.140000e+00 1.663855e+00
4.200000e+00 1.852323e+00
4.260000e+00 1.515273e+00
4.320000e+00 1.265350e+00
4.380000e+00 1.294025e+00
4.440000e+00 1.134404e+00
4.500000e+00 1.267308e+00
4.560000e+00 1.175163e+00
4.620000e+00 8.222367e-01
4.680000e+00 1.329537e+00
4.740000e+00 1.433866e+00
4.800000e+00 1.481566e+00
4.860000e+00 7.193037e-01
4.920000e+00 1.394482e+00
4.980000e+00 4.496970e-01
5.040000e+00 7.174847e-01
5.100000e+00 9.129718e-01
5.160000e+00 7.186489e-01
5.220000e+00 9.259799e-01
5.280000e+00 5.791357e-01
5.340000e+00 7.906217e-01
5.400000e+00 6.434494e-01
5.460000e+00 3.252095e-01
5.520000e+00 7.882697e-01
5.580000e+00 8.441863e-01
5.640000e+00 3.895845e-02
5.700000e+00 8.464725e-01
5.760000e+00 2.520075e-01
5.820000e+00 7.595336e-02
5.880000e+00 1.333541e-01
5.940000e+00 2.899848e-02
