0.000000e+00 6.559175e+00
6.000000e-02 6.505815e+00
1.200000e-01 6.439573e+00
1.800000e-01 6.349984e+00
2.400000e-01 6.306542e+00
3.000000e-01 6.256385e+00
3.600000e-01 6.184651e+00
4.200000e-01 6.121591e+00
4.800000e-01 6.064987e+00
5.400000e-01 5.983563e+00
6.000000e-01 5.973640e+00
6.600000e-01 5.851261e+00
7.200000e-01 5.464137e+00
7.800000e-01 5.208386e+00
8.400000e-01 5.227636e+00
9.000000e-01 5.284262e+00
9.600000e-01 5.054188e+00
1.020000e+00 4.732083e+00
1.080000e+00 4.626986e+00
1.140000e+00 4.842370e+00
1.200000e+00 5.052775e+00
1.260000e+00 5.082575e+00
1.320000e+00 4.969662e+00
1.380000e+00 4.800291e+00
1.440000e+00 4.572769e+00
1.500000e+00 4.199556e+00
1.560000e+00 3.715351e+00
1.620000e+00 3.707095e+00
1.680000e+00 3.446938e+00
1.740000e+00 3.484142e+00
1.800000e+00 3.443159e+00
1.860000e+00 3.367612e+00
1.920000e+00 3.694350e+00
1.980000e+00 3.312229e+00
2.040000e+00 3.161902e+00
2.100000e+00 2.806418e+00
2.160000e+00 2.679460e+00
2.220000e+00 2.969192e+00
2.280000e+00 3.467973e+00
2.340000e+00 3.234780e+00
2.400000e+00 2.663355e+00
2.460000e+00 3.437242e+00
2.520000e+00 3.158500e+00
2.580000e+00 3.112193e+00
2.640000e+00 3.230972e+00
2.700000e+00 2.921833e+00
2.760000e+00 3.176031e+00
2.820000e+00 2.155670e+00
2.880000e+00 2.320748e+00
2.940000e+00 2.137938e+00
3.000000e+00 2.409450e+00
3.060000e+00 2.710527e+00
3.120000e+00 2.055584e+00
3.180000e+00 2.176123e+00
3.240000e+00 2.014482e+00
3.300000e+00 1.820272e+00
3.360000e+00 2.183558e+00
3.420000e+00 1.443917e+00
3.480000e+00 2.151815e+00
3.540000e+00 1.380324e+00
3.600000e+00 1.552561e+00
3.660000e+00 1.736871e+00
3.720000e+00 1.469175e+00
3.780000e+00 1.288133e+00
3.840000e+00 1.787891e+00
3.900000e+00 1.778652e+00
3.960000e+00 1.464143e+00
4.020000e+00 9.523847e-01
4.080000e+00 1.338811e+00
4.140000e+00 1.466090e+00
4.200000e+00 1.450658e+00
4.260000e+00 1.178104e+00
4.320000e+00 1.457213e+00
4.380000e+00 1.562334e+00
4.440000e+00 1.258992e+00
4.500000e+00 1.517620e+00
4.560000e+00 1.410069e+00
4.620000e+00 1.409357e+00
4.680000e+00 1.303601e+00
4.740000e+00 1.197804e+00
4.800000e+00 1.273878e+00
4.860000e+00 7.711816e-01
4.920000e+00 5.265394e-01
4.980000e+00 1.012959e+00
5.040000e+00 8.191534e-01
5.100000e+00 8.116290e-01
5.160000e+00 8.402239e-01
5.220000e+00 1.417779e+00
5.280000e+00 1.043668e+00
5.340000e+00 9.899192e-01
5.400000e+00 6.692853e-01
5.460000e+00 2.174883e-01
5.520000e+00 4.982406e-01
5.580000e+00 2.510420e-01
5.640000e+00 1.083445e+00
5.700000e+00 7.752601e-01
5.760000e+00 1.126026e+00
5.820000e+00 7.511136e-01
5.880000e+00 7.980946e-01
5.940000e+00 6.788778e-01
