0.000000e+00 6.559175e+00
6.000000e-02 6.671936e+00
1.200000e-01 6.548443e+00
1.800000e-01 6.392697e+00
2.400000e-01 6.383987e+00
3.000000e-01 6.337352e+00
3.600000e-01 6.073034e+00
4.200000e-01 5.710030e+00
4.800000e-01 5.547473e+00
5.400000e-01 5.363987e+00
6.000000e-01 5.138803e+00
6.600000e-01 5.070152e+00
7.200000e-01 5.345668e+00
7.800000e-01 5.474252e+00
8.400000e-01 5.346671e+00
9.000000e-01 5.233855e+00
9.600000e-01 5.205104e+00
1.020000e+00 5.260486e+00
1.080000e+00 5.134746e+00
1.140000e+00 5.108687e+00
1.200000e+00 5.378452e+00
1.260000e+00 5.178187e+00
1.320000e+00 4.969446e+00
1.380000e+00 5.101734e+00
1.440000e+00 5.231116e+00
1.500000e+00 5.156446e+00
1.560000e+00 4.827900e+00
1.620000e+00 4.583017e+00
1.680000e+00 4.015001e+00
1.740000e+00 3.839670e+00
1.800000e+00 3.966931e+00
1.860000e+00 3.601656e+00
1.920000e+00 3.908441e+00
1.980000e+00 3.872463e+00
2.040000e+00 3.467399e+00
2.100000e+00 3.236567e+00
2.160000e+00 3.458387e+00
2.220000e+00 3.266540e+00
2.280000e+00 3.246969e+00
2.340000e+00 3.515344e+00
2.400000e+00 2.989935e+00
2.460000e+00 3.169105e+00
2.520000e+00 2.957244e+00
2.580000e+00 2.632703e+00
2.640000e+00 2.649999e+00
2.700000e+00 2.535689e+00
2.760000e+00 2.431469e+00
2.820000e+00 2.153903e+00
2.880000e+00 2.587340e+00
2.940000e+00 2.645791e+00
3.000000e+00 2.599446e+00
3.060000e+00 2.742727e+00
3.120000e+00 2.497483e+00
3.180000e+00 2.269127e+00
3.240000e+00 1.822294e+00
3.300000e+00 1.759648e+00
3.360000e+00 2.285881e+00
3.420000e+00 2.143197e+00
3.480000e+00 1.398202e+00
3.540000e+00 1.769145e+00
3.600000e+00 2.167066e+00
3.660000e+00 2.427242e+00
3.720000e+00 1.838384e+00
3.780000e+00 1.838733e+00
3.840000e+00 1.519403e+00
3.900000e+00 1.431002e+00
3.960000e+00 1.280427e+00
4.020000e+00 1.434129e+00
4.080000e+00 1.412166e+00
4.140000e+00 9.390415e-01
4.200000e+00 1.330598e+00
4.260000e+00 1.285953e+00
4.320000e+00 8.068424e-01
4.380000e+00 9.350279e-01
4.440000e+00 1.179327e+00
4.500000e+00 1.345707e+00
4.560000e+00 9.269896e-01
4.620000e+00 6.733411e-01
4.680000e+00 6.132796e-01
4.740000e+00 1.049210e+00
4.800000e+00 1.193912e+00
4.860000e+00 1.137173e+00
4.920000e+00 1.105109e+00
4.980000e+00 1.018813e+00
5.040000e+00 1.464434e+00
5.100000e+00 7.108337e-01
5.160000e+00 7.894400e-01
5.220000e+00 5.139036e-01
5.280000e+00 8.619276e-01
5.340000e+00 7.771807e-01
5.400000e+00 2.491355e-01
5.460000e+00 9.871240e-01
5.520000e+00 9.982059e-01
5.580000e+00 1.311814e-01
5.640000e+00 6.811704e-01
5.700000e+00 9.308454e-01
5.760000e+00 9.778709e-01
5.820000e+00 7.928577e-01
5.880000e+00 1.271056e-01
5.940000e+00 6.906459e-01
