0.000000e+00 6.559175e+00
6.000000e-02 6.517865e+00
1.200000e-01 6.465235e+00
1.800000e-01 6.313873e+00
2.400000e-01 6.104004e+00
3.000000e-01 5.864343e+00
3.600000e-01 5.742748e+00
4.200000e-01 5.798235e+00
4.800000e-01 5.868980e+00
5.400000e-01 5.639347e+00
6.000000e-01 5.300977e+00
6.600000e-01 5.052138e+00
7.200000e-01 5.067746e+00
7.800000e-01 5.196357e+00
8.400000e-01 5.288719e+00
9.000000e-01 5.163831e+00
9.600000e-01 4.879748e+00
1.020000e+00 4.543075e+00
1.080000e+00 4.376765e+00
1.140000e+00 4.213330e+00
1.200000e+00 3.883872e+00
1.260000e+00 3.721520e+00
1.320000e+00 3.841350e+00
1.380000e+00 4.087046e+00
1.440000e+00 4.463532e+00
1.500000e+00 4.692972e+00
1.560000e+00 4.529923e+00
1.620000e+00 4.359211e+00
1.680000e+00 4.344097e+00
1.740000e+00 3.869220e+00
1.800000e+00 4.074617e+00
1.860000e+00 4.105722e+00
1.920000e+00 3.924877e+00
1.980000e+00 3.499697e+00
2.040000e+00 3.706568e+00
2.100000e+00 3.451514e+00
2.160000e+00 3.106505e+00
2.220000e+00 2.764667e+00
2.280000e+00 2.755799e+00
2.340000e+00 2.749247e+00
2.400000e+00 2.898828e+00
2.460000e+00 2.933804e+00
2.520000e+00 2.488560e+00
2.580000e+00 2.365477e+00
2.640000e+00 1.939882e+00
2.700000e+00 1.690329e+00
2.760000e+00 2.580753e+00
2.820000e+00 1.984428e+00
2.880000e+00 2.294157e+00
2.940000e+00 2.341062e+00
3.000000e+00 2.454745e+00
3.060000e+00 2.002228e+00
3.120000e+00 1.917894e+00
3.180000e+00 2.219700e+00
3.240000e+00 2.141075e+00
3.300000e+00 1.855476e+00
3.360000e+00 1.663880e+00
3.420000e+00 1.782338e+00
3.480000e+00 9.654465e-01
3.540000e+00 1.525001e+00
3.600000e+00 1.934177e+00
3.660000e+00 1.029616e+00
3.720000e+00 1.823398e+00
3.780000e+00 1.261847e+00
3.840000e+00 1.249144e+00
3.900000e+00 1.349628e+00
3.960000e+00 1.313373e+00
4.020000e+00 8.611825e-01
4.080000e+00 7.093107e-01
4.140000e+00 3.726197e-01
4.200000e+00 9.967994e-01
4.260000e+00 1.328518e+00
4.320000e+00 8.179687e-01
4.380000e+00 1.496606e+00
4.440000e+00 1.255973e+00
4.500000e+00 1.047823e+00
4.560000e+00 9.272885e-01
4.620000e+00 1.227823e+00
4.680000e+00 1.216786e+00
4.740000e+00 1.177551e+00
4.800000e+00 1.167782e+00
4.860000e+00 6.925202e-01
4.920000e+00 6.995849e-01
4.980000e+00 8.825846e-01
5.040000e+00 1.042273e+00
5.100000e+00 7.884323e-01
5.160000e+00 1.091853e+00
5.220000e+00 6.009762e-01
5.280000e+00 9.714614e-01
5.340000e+00 4.267990e-01
5.400000e+00 1.011505e+00
5.460000e+00 3.156526e-01
5.520000e+00 2.936929e-01
5.580000e+00 6.634542e-02
5.640000e+00 3.879263e-01
5.700000e+00 3.735944e-01
5.760000e+00 8.629536e-01
5.820000e+00 3.619015e-01
5.880000e+00 4.729186e-01
5.940000e+00 4.386385e-01
