0.000000e+00 6.559175e+00
6.000000e-02 6.605766e+00
1.200000e-01 6.502441e+00
1.800000e-01 6.458506e+00
2.400000e-01 6.425318e+00
3.000000e-01 6.240949e+00
3.600000e-01 6.013539e+00
4.200000e-01 5.863456e+00
4.800000e-01 5.876311e+00
5.400000e-01 5.990899e+00
6.000000e-01 6.001930e+00
6.600000e-01 5.909485e+00
7.200000e-01 5.737162e+00
7.800000e-01 5.585287e+00
8.400000e-01 5.775229e+00
9.000000e-01 5.833275e+00
9.600000e-01 5.689391e+00
1.020000e+00 5.769186e+00
1.080000e+00 5.463680e+00
1.140000e+00 5.190531e+00
1.200000e+00 5.167769e+00
1.260000e+00 5.012792e+00
1.320000e+00 5.069459e+00
1.380000e+00 4.859446e+00
1.440000e+00 4.844720e+00
1.500000e+00 4.677981e+00
1.560000e+00 4.549243e+00
1.620000e+00 4.525537e+00
1.680000e+00 4.474854e+00
1.740000e+00 4.545385e+00
1.800000e+00 4.717251e+00
1.860000e+00 4.016199e+00
1.920000e+00 3.914276e+00
1.980000e+00 3.811521e+00
2.040000e+00 3.520091e+00
2.100000e+00 3.998685e+00
2.160000e+00 3.283784e+00
2.220000e+00 3.229794e+00
2.280000e+00 3.254505e+00
2.340000e+00 3.069101e+00
2.400000e+00 2.855573e+00
2.460000e+00 2.296376e+00
2.520000e+00 2.957011e+00
2.580000e+00 2.517152e+00
2.640000e+00 2.461483e+00
2.700000e+00 2.523128e+00
2.760000e+00 2.215641e+00
2.820000e+00 2.534354e+00
2.880000e+00 1.625967e+00
2.940000e+00 2.068209e+00
3.000000e+00 2.083406e+00
3.060000e+00 2.069861e+00
3.120000e+00 1.686727e+00
3.180000e+00 2.346122e+00
3.240000e+00 2.258019e+00
3.300000e+00 1.699157e+00
3.360000e+00 1.748207e+00
3.420000e+00 2.111811e+00
3.480000e+00 2.283141e+00
3.540000e+00 1.780723e+00
3.600000e+00 1.847076e+00
3.660000e+00 1.779261e+00
3.720000e+00 1.578043e+00
3.780000e+00 1.541697e+00
3.840000e+00 1.560957e+00
3.900000e+00 2.176868e+00
3.960000e+00 1.089866e+00
4.020000e+00 1.471013e+00
4.080000e+00 1.567091e+00
4.140000e+00 1.178832e+00
4.200000e+00 8.728111e-01
4.260000e+00 6.873078e-01
4.320000e+00 1.243622e+00
4.380000e+00 1.346022e+00
4.440000e+00 1.472794e+00
4.500000e+00 1.279884e+00
4.560000e+00 9.894306e-01
4.620000e+00 9.801866e-01
4.680000e+00 9.105901e-01
4.740000e+00 4.033082e-01
4.800000e+00 2.988008e-01
4.860000e+00 9.069472e-01
4.920000e+00 8.073432e-01
4.980000e+00 1.194838e+00
5.040000e+00 1.216753e+00
5.100000e+00 9.921909e-01
5.160000e+00 7.099999e-01
5.220000e+00 5.314174e-01
5.280000e+00 1.766754e-01
5.340000e+00 6.368884e-01
5.400000e+00 6.453514e-01
5.460000e+00 8.123967e-01
5.520000e+00 4.849569e-01
5.580000e+00 2.604767e-01
5.640000e+00 7.619688e-01
5.700000e+00 1.490812e-01
5.760000e+00 1.021836e-01
5.820000e+00 6.525095e-01
5.880000e+00 3.703157e-01
5.940000e+00 5.533386e-01
