0.000000e+00 6.559175e+00
6.000000e-02 6.794261e+00
1.200000e-01 6.744368e+00
1.800000e-01 6.541751e+00
2.400000e-01 6.249344e+00
3.000000e-01 5.896638e+00
3.600000e-01 5.567069e+00
4.200000e-01 5.514359e+00
4.800000e-01 5.599395e+00
5.400000e-01 5.187374e+00
6.000000e-01 4.894742e+00
6.600000e-01 5.002104e+00
7.200000e-01 5.126850e+00
7.800000e-01 5.327787e+00
8.400000e-01 5.506413e+00
9.000000e-01 5.257197e+00
9.600000e-01 5.004850e+00
1.020000e+00 5.077143e+00
1.080000e+00 5.031913e+00
1.140000e+00 5.167133e+00
1.200000e+00 5.037937e+00
1.260000e+00 4.829546e+00
1.320000e+00 4.619853e+00
1.380000e+00 4.761449e+00
1.440000e+00 4.594787e+00
1.500000e+00 4.416773e+00
1.560000e+00 3.980508e+00
1.620000e+00 4.039796e+00
1.680000e+00 4.446673e+00
1.740000e+00 4.221910e+00
1.800000e+00 3.959031e+00
1.860000e+00 4.107586e+00
1.920000e+00 3.858302e+00
1.980000e+00 3.764079e+00
2.040000e+00 3.413872e+00
2.100000e+00 3.319266e+00
2.160000e+00 3.887798e+00
2.220000e+00 3.157798e+00
2.280000e+00 3.370295e+00
2.340000e+00 3.125177e+00
2.400000e+00 3.177742e+00
2.460000e+00 3.195060e+00
2.520000e+00 3.132457e+00
2.580000e+00 2.701604e+00
2.640000e+00 2.846091e+00
2.700000e+00 2.372582e+00
2.760000e+00 2.397644e+00
2.820000e+00 2.507565e+00
2.880000e+00 2.780477e+00
2.940000e+00 2.134671e+00
3.000000e+00 2.845510e+00
3.060000e+00 2.198979e+00
3.120000e+00 2.041436e+00
3.180000e+00 2.672727e+00
3.240000e+00 1.793003e+00
3.300000e+00 2.211060e+00
3.360000e+00 2.002479e+00
3.420000e+00 1.867723e+00
3.480000e+00 1.907812e+00
3.540000e+00 1.841406e+00
3.600000e+00 1.336950e+00
3.660000e+00 1.638832e+00
3.720000e+00 1.709948e+00
3.780000e+00 1.456904e+00
3.840000e+00 1.429266e+00
3.900000e+00 1.327024e+00
3.960000e+00 1.205309e+00
4.020000e+00 1.153605e+00
4.080000e+00 1.034517e+00
4.140000e+00 1.574031e+00
4.200000e+00 9.909212e-01
4.260000e+00 1.539612e+00
4.320000e+00 1.233370e+00
4.380000e+00 1.253142e+00
4.440000e+00 1.203789e+00
4.500000e+00 1.393899e+00
4.560000e+00 1.031277e+00
4.620000e+00 1.403286e+00
4.680000e+00 1.233519e+00
4.740000e+00 8.930199e-01
4.800000e+00 1.242715e+00
4.860000e+00 4.549766e-01
4.920000e+00 1.061254e+00
4.980000e+00 1.025374e+00
5.040000e+00 1.260711e+00
5.100000e+00 1.058443e+00
5.160000e+00 7.472560e-01
5.220000e+00 7.775408e-01
5.280000e+00 7.821931e-01
5.340000e+00 1.086016e+00
5.400000e+00 5.631990e-01
5.460000e+00 9.354081e-01
5.520000e+00 1.241453e-01
5.580000e+00 5.410663e-01
5.640000e+00 4.182151e-01
5.700000e+00 6.362291e-01
5.760000e+00 1.250439e+00
5.820000e+00 2.943574e-01
5.880000e+00 2.463916e-01
5.940000e+00 5.108765e-01
