0.000000e+00 6.559175e+00
6.000000e-02 6.556447e+00
1.200000e-01 6.598897e+00
1.800000e-01 6.571347e+00
2.400000e-01 6.374221e+00
3.000000e-01 6.075869e+00
3.600000e-01 5.881471e+00
4.200000e-01 5.789075e+00
4.800000e-01 5.583885e+00
5.400000e-01 5.677163e+00
6.000000e-01 5.707094e+00
6.600000e-01 5.668183e+00
7.200000e-01 5.555083e+00
7.800000e-01 5.406189e+00
8.400000e-01 4.907092e+00
9.000000e-01 4.720534e+00
9.600000e-01 4.842602e+00
1.020000e+00 5.013641e+00
1.080000e+00 4.819087e+00
1.140000e+00 4.636259e+00
1.200000e+00 4.472394e+00
1.260000e+00 4.255979e+00
1.320000e+00 4.365835e+00
1.380000e+00 3.847756e+00
1.440000e+00 3.702874e+00
1.500000e+00 3.889307e+00
1.560000e+00 3.891593e+00
1.620000e+00 4.219407e+00
1.680000e+00 4.340289e+00
1.740000e+00 4.078042e+00
1.800000e+00 3.794515e+00
1.860000e+00 3.962339e+00
1.920000e+00 3.550995e+00
1.980000e+00 3.771720e+00
2.040000e+00 3.702871e+00
2.100000e+00 3.459683e+00
2.160000e+00 3.726400e+00
2.220000e+00 3.509426e+00
2.280000e+00 3.571997e+00
2.340000e+00 3.481675e+00
2.400000e+00 3.291163e+00
2.460000e+00 3.592647e+00
2.520000e+00 3.482803e+00
2.580000e+00 3.099404e+00
2.640000e+00 2.706350e+00
2.700000e+00 2.938778e+00
2.760000e+00 2.579440e+00
2.820000e+00 2.492117e+00
2.880000e+00 2.481901e+00
2.940000e+00 2.528074e+00
3.000000e+00 2.467498e+00
3.060000e+00 2.036920e+00
3.120000e+00 2.388296e+00
3.180000e+00 2.394597e+00
3.240000e+00 1.776033e+00
3.300000e+00 2.362431e+00
3.360000e+00 2.244190e+00
3.420000e+00 1.630953e+00
3.480000e+00 1.709274e+00
3.540000e+00 1.772283e+00
3.600000e+00 2.002818e+00
3.660000e+00 1.482431e+00
3.720000e+00 1.830176e+00
3.780000e+00 1.278771e+00
3.840000e+00 1.454364e+00
3.900000e+00 1.662339e+00
3.960000e+00 1.781908e+00
4.020000e+00 1.302765e+00
4.080000e+00 1.376260e+00
4.140000e+00 1.422168e+00
4.200000e+00 1.098089e+00
4.260000e+00 1.568634e+00
4.320000e+00 9.236033e-01
4.380000e+00 1.370964e+00
4.440000e+00 1.071127e+00
4.500000e+00 1.253155e+00
4.560000e+00 7.798038e-01
4.620000e+00 5.514552e-01
4.680000e+00 1.024076e+00
4.740000e+00 3.801233e-01
4.800000e+00 1.159102e+00
4.860000e+00 1.459263e+00
4.920000e+00 1.157460e+00
4.980000e+00 8.740121e-01
5.040000e+00 6.582857e-01
5.100000e+00 8.016741e-01
5.160000e+00 8.456918e-01
5.220000e+00 1.198308e+00
5.280000e+00 3.631420e-01
5.340000e+00 9.065527e-01
5.400000e+00 6.926330e-01
5.460000e+00 5.880595e-01
5.520000e+00 1.087583e+00
5.580000e+00 1.400550e-01
5.640000e+00 5.536926e-01
5.700000e+00 4.797883e-01
5.760000e+00 1.041516e+00
5.820000e+00 9.662191e-01
5.880000e+00 5.360358e-01
5.940000e+00 2.790566e-01
