0.000000e+00 6.559175e+00
6.000000e-02 6.485836e+00
1.200000e-01 6.559664e+00
1.800000e-01 6.570497e+00
2.400000e-01 6.426675e+00
3.000000e-01 6.081064e+00
3.600000e-01 5.679571e+00
4.200000e-01 5.717257e+00
4.800000e-01 5.828890e+00
5.400000e-01 5.746588e+00
6.000000e-01 5.643194e+00
6.600000e-01 5.555086e+00
7.200000e-01 5.554151e+00
7.800000e-01 5.789210e+00
8.400000e-01 5.763874e+00
9.000000e-01 5.395529e+00
9.600000e-01 5.118430e+00
1.020000e+00 4.906660e+00
1.080000e+00 4.845098e+00
1.140000e+00 4.846623e+00
1.200000e+00 4.745082e+00
1.260000e+00 4.668147e+00
1.320000e+00 4.672116e+00
1.380000e+00 4.751248e+00
1.440000e+00 4.588902e+00
1.500000e+00 4.366874e+00
1.560000e+00 4.464543e+00
1.620000e+00 4.473951e+00
1.680000e+00 4.313647e+00
1.740000e+00 4.016139e+00
1.800000e+00 3.836430e+00
1.860000e+00 3.683601e+00
1.920000e+00 3.551851e+00
1.980000e+00 3.571161e+00
2.040000e+00 3.822213e+00
2.100000e+00 3.460013e+00
2.160000e+00 3.543129e+00
2.220000e+00 3.596430e+00
2.280000e+00 3.453122e+00
2.340000e+00 3.129369e+00
2.400000e+00 3.074882e+00
2.460000e+00 3.190451e+00
2.520000e+00 3.568013e+00
2.580000e+00 3.102796e+00
2.640000e+00 3.125988e+00
2.700000e+00 3.109031e+00
2.760000e+00 2.970366e+00
2.820000e+00 2.807326e+00
2.880000e+00 2.846954e+00
2.940000e+00 2.615714e+00
3.000000e+00 2.523442e+00
3.060000e+00 2.462666e+00
3.120000e+00 2.581809e+00
3.180000e+00 2.362017e+00
3.240000e+00 2.638463e+00
3.300000e+00 2.359875e+00
3.360000e+00 2.396121e+00
3.420000e+00 2.331795e+00
3.480000e+00 2.269185e+00
3.540000e+00 2.061763e+00
3.600000e+00 2.032294e+00
3.660000e+00 2.203481e+00
3.720000e+00 2.007558e+00
3.780000e+00 2.040043e+00
3.840000e+00 1.409947e+00
3.900000e+00 1.212793e+00
3.960000e+00 1.872462e+00
4.020000e+00 1.417234e+00
4.080000e+00 1.556929e+00
4.140000e+00 1.738049e+00
4.200000e+00 1.845872e+00
4.260000e+00 1.713228e+00
4.320000e+00 1.526631e+00
4.380000e+00 1.734159e+00
4.440000e+00 1.138487e+00
4.500000e+00 1.141140e+00
4.560000e+00 1.377796e+00
4.620000e+00 8.086190e-01
4.680000e+00 8.241245e-01
4.740000e+00 1.146067e+00
4.800000e+00 1.362896e+00
4.860000e+00 1.288442e+00
4.920000e+00 8.543438e-01
4.980000e+00 1.073305e+00
5.040000e+00 1.029482e+00
5.100000e+00 9.181875e-01
5.160000e+00 4.120522e-01
5.220000e+00 6.733303e-01
5.280000e+00 4.096938e-01
5.340000e+00 7.928111e-01
5.400000e+00 7.563420e-01
5.460000e+00 8.830880e-01
5.520000e+00 3.134838e-01
5.580000e+00 1.084886e+00
5.640000e+00 1.214415e-01
5.700000e+00 8.727503e-01
5.760000e+00 8.923863e-01
5.820000e+00 4.687084e-01
5.880000e+00 3.602403e-01
5.940000e+00 8.499570e-03
