0.000000e+00 6.559175e+00
6.000000e-02 6.610457e+00
1.200000e-01 6.700660e+00
1.800000e-01 6.676848e+00
2.400000e-01 6.535810e+00
3.000000e-01 6.323352e+00
3.600000e-01 6.115675e+00
4.200000e-01 5.940460e+00
4.800000e-01 5.783854e+00
5.400000e-01 5.607518e+00
6.000000e-01 5.426511e+00
6.600000e-01 5.343468e+00
7.200000e-01 5.310865e+00
7.800000e-01 5.283836e+00
8.400000e-01 5.227511e+00
9.000000e-01 5.124947e+00
9.600000e-01 4.965596e+00
1.020000e+00 4.980318e+00
1.080000e+00 5.249396e+00
1.140000e+00 5.119242e+00
1.200000e+00 4.883052e+00
1.260000e+00 4.716019e+00
1.320000e+00 4.397744e+00
1.380000e+00 4.411507e+00
1.440000e+00 4.581742e+00
1.500000e+00 4.655266e+00
1.560000e+00 4.052180e+00
1.620000e+00 4.061714e+00
1.680000e+00 3.879651e+00
1.740000e+00 4.036773e+00
1.800000e+00 3.566011e+00
1.860000e+00 3.875538e+00
1.920000e+00 3.478028e+00
1.980000e+00 3.476995e+00
2.040000e+00 3.545574e+00
2.100000e+00 3.116108e+00
2.160000e+00 3.076476e+00
2.220000e+00 2.914308e+00
2.280000e+00 3.436788e+00
2.340000e+00 3.006482e+00
2.400000e+00 2.795114e+00
2.460000e+00 3.142188e+00
2.520000e+00 3.116940e+00
2.580000e+00 2.569576e+00
2.640000e+00 2.763985e+00
2.700000e+00 2.802862e+00
2.760000e+00 2.391910e+00
2.820000e+00 2.421635e+00
2.880000e+00 1.932670e+00
2.940000e+00 2.072028e+00
3.000000e+00 1.959582e+00
3.060000e+00 2.348380e+00
3.120000e+00 2.171000e+00
3.180000e+00 1.582363e+00
3.240000e+00 2.119420e+00
3.300000e+00 1.686292e+00
3.360000e+00 1.674102e+00
3.420000e+00 1.670904e+00
3.480000e+00 1.811345e+00
3.540000e+00 1.587147e+00
3.600000e+00 1.602824e+00
3.660000e+00 1.628219e+00
3.720000e+00 2.007396e+00
3.780000e+00 2.234827e+00
3.840000e+00 2.218815e+00
3.900000e+00 1.617082e+00
3.960000e+00 1.712367e+00
4.020000e+00 1.614243e+00
4.080000e+00 1.398481e+00
4.140000e+00 1.451303e+00
4.200000e+00 1.302916e+00
4.260000e+00 1.562757e+00
4.320000e+00 1.025124e+00
4.380000e+00 1.378305e+00
4.440000e+00 1.338452e+00
4.500000e+00 9.982361e-01
4.560000e+00 1.453756e+00
4.620000e+00 9.216002e-01
4.680000e+00 9.912997e-01
4.740000e+00 5.869913e-01
4.800000e+00 1.020324e+00
4.860000e+00 1.063817e+00
4.920000e+00 5.701999e-01
4.980000e+00 1.013215e+00
5.040000e+00 9.250689e-01
5.100000e+00 1.095091e+00
5.160000e+00 8.757769e-01
5.220000e+00 1.070848e+00
5.280000e+00 8.158532e-01
5.340000e+00 6.653532e-01
5.400000e+00 8.437289e-01
5.460000e+00 1.017142e+00
5.520000e+00 1.085632e+00
5.580000e+00 1.694837e-01
5.640000e+00 1.102050e+00
5.700000e+00 9.631216e-01
5.760000e+00 8.375834e-01
5.820000e+00 8.344532e-01
5.880000e+00 8.272742e-01
5.940000e+00 3.524953e-01
