0.000000e+00 6.559175e+00
6.000000e-02 6.443774e+00
1.200000e-01 6.373960e+00
1.800000e-01 6.337148e+00
2.400000e-01 6.300564e+00
3.000000e-01 6.236218e+00
3.600000e-01 6.138339e+00
4.200000e-01 6.041626e+00
4.800000e-01 6.025606e+00
5.400000e-01 5.969946e+00
6.000000e-01 5.856255e+00
6.600000e-01 5.760791e+00
7.200000e-01 5.546596e+00
7.800000e-01 5.185256e+00
8.400000e-01 4.887180e+00
9.000000e-01 4.610526e+00
9.600000e-01 4.428860e+00
1.020000e+00 4.389681e+00
1.080000e+00 4.522801e+00
1.140000e+00 4.756574e+00
1.200000e+00 4.691950e+00
1.260000e+00 4.356838e+00
1.320000e+00 4.352386e+00
1.380000e+00 4.585863e+00
1.440000e+00 4.448217e+00
1.500000e+00 4.007626e+00
1.560000e+00 4.129687e+00
1.620000e+00 4.700553e+00
1.680000e+00 4.555783e+00
1.740000e+00 4.495734e+00
1.800000e+00 4.443485e+00
1.860000e+00 4.116142e+00
1.920000e+00 4.054960e+00
1.980000e+00 3.898148e+00
2.040000e+00 3.610129e+00
2.100000e+00 3.842943e+00
2.160000e+00 3.521141e+00
2.220000e+00 3.353061e+00
2.280000e+00 3.305799e+00
2.340000e+00 3.510382e+00
2.400000e+00 3.028393e+00
2.460000e+00 2.814150e+00
2.520000e+00 2.733292e+00
2.580000e+00 2.855872e+00
2.640000e+00 3.304610e+00
2.700000e+00 2.906680e+00
2.760000e+00 2.728505e+00
2.820000e+00 2.427642e+00
2.880000e+00 2.593694e+00
2.940000e+00 2.360047e+00
3.000000e+00 2.462798e+00
3.060000e+00 3.139147e+00
3.120000e+00 2.633439e+00
3.180000e+00 2.225535e+00
3.240000e+00 2.135581e+00
3.300000e+00 2.390597e+00
3.360000e+00 2.002047e+00
3.420000e+00 2.044769e+00
3.480000e+00 1.664823e+00
3.540000e+00 1.740826e+00
3.600000e+00 1.739581e+00
3.660000e+00 1.396924e+00
3.720000e+00 1.693878e+00
3.780000e+00 1.810572e+00
3.840000e+00 1.182754e+00
3.900000e+00 1.423314e+00
3.960000e+00 1.687350e+00
4.020000e+00 1.434936e+00
4.080000e+00 9.132942e-01
4.140000e+00 1.694834e+00
4.200000e+00 1.729003e+00
4.260000e+00 1.605254e+00
4.320000e+00 1.472254e+00
4.380000e+00 1.153628e+00
4.440000e+00 9.416844e-01
4.500000e+00 1.331552e+00
4.560000e+00 8.904039e-01
4.620000e+00 6.513646e-01
4.680000e+00 5.300538e-01
4.740000e+00 1.223827e+00
4.800000e+00 3.939525e-01
4.860000e+00 9.615220e-01
4.920000e+00 3.464975e-01
4.980000e+00 6.662048e-01
5.040000e+00 1.043505e+00
5.100000e+00 2.032295e-01
5.160000e+00 4.898445e-01
5.220000e+00 7.724910e-01
5.280000e+00 7.312844e-01
5.340000e+00 9.514767e-01
5.400000e+00 8.375802e-01
5.460000e+00 9.273843e-01
5.520000e+00 5.151567e-01
5.580000e+00 1.126931e-01
5.640000e+00 7.026689e-02
5.700000e+00 3.601049e-01
5.760000e+00 9.622276e-01
5.820000e+00 3.071469e-01
5.880000e+00 6.173549e-01
5.940000e+00 4.610999e-01
