0.000000e+00 6.559175e+00
6.000000e-02 6.463210e+00
1.200000e-01 6.431771e+00
1.800000e-01 6.440968e+00
2.400000e-01 6.354231e+00
3.000000e-01 6.165142e+00
3.600000e-01 5.948159e+00
4.200000e-01 5.621946e+00
4.800000e-01 5.539559e+00
5.400000e-01 5.384126e+00
6.000000e-01 5.326872e+00
6.600000e-01 5.383646e+00
7.200000e-01 5.467316e+00
7.800000e-01 5.547065e+00
8.400000e-01 5.683665e+00
9.000000e-01 5.727546e+00
9.600000e-01 5.538522e+00
1.020000e+00 4.986939e+00
1.080000e+00 5.030046e+00
1.140000e+00 5.147279e+00
1.200000e+00 5.186030e+00
1.260000e+00 4.967529e+00
1.320000e+00 4.932532e+00
1.380000e+00 4.899035e+00
1.440000e+00 4.752909e+00
1.500000e+00 4.697840e+00
1.560000e+00 4.675431e+00
1.620000e+00 4.573728e+00
1.680000e+00 4.228059e+00
1.740000e+00 4.384028e+00
1.800000e+00 4.380052e+00
1.860000e+00 3.849301e+00
1.920000e+00 3.839324e+00
1.980000e+00 3.631985e+00
2.040000e+00 3.588733e+00
2.100000e+00 3.756908e+00
2.160000e+00 3.601212e+00
2.220000e+00 3.579966e+00
2.280000e+00 3.297096e+00
2.340000e+00 3.337567e+00
2.400000e+00 3.635976e+00
2.460000e+00 3.114450e+00
2.520000e+00 3.358740e+00
2.580000e+00 2.878853e+00
2.640000e+00 3.029698e+00
2.700000e+00 3.074562e+00
2.760000e+00 3.462061e+00
2.820000e+00 2.683631e+00
2.880000e+00 2.844541e+00
2.940000e+00 2.718056e+00
3.000000e+00 2.742639e+00
3.060000e+00 2.733895e+00
3.120000e+00 2.782662e+00
3.180000e+00 2.344994e+00
3.240000e+00 2.294177e+00
3.300000e+00 2.563138e+00
3.360000e+00 1.826963e+00
3.420000e+00 1.827564e+00
3.480000e+00 1.554161e+00
3.540000e+00 1.846723e+00
3.600000e+00 1.725532e+00
3.660000e+00 1.770653e+00
3.720000e+00 1.580056e+00
3.780000e+00 1.526133e+00
3.840000e+00 1.900623e+00
3.900000e+00 1.295749e+00
3.960000e+00 1.349884e+00
4.020000e+00 1.446973e+00
4.080000e+00 9.724839e-01
4.140000e+00 1.153311e+00
4.200000e+00 3.293264e-01
4.260000e+00 8.065741e-01
4.320000e+00 8.660756e-01
4.380000e+00 1.305119e+00
4.440000e+00 1.309077e+00
4.500000e+00 1.119396e+00
4.560000e+00 1.346551e+00
4.620000e+00 1.465423e+00
4.680000e+00 1.273748e+00
4.740000e+00 1.062356e+00
4.800000e+00 1.355465e+00
4.860000e+00 1.155739e+00
4.920000e+00 8.567548e-01
4.980000e+00 9.335969e-01
5.040000e+00 4.518695e-01
5.100000e+00 2.994565e-01
5.160000e+00 7.007589e-01
5.220000e+00 6.978714e-01
5.280000e+00 8.704317e-01
5.340000e+00 4.906404e-01
5.400000e+00 1.041580e+00
5.460000e+00 8.960866e-01
5.520000e+00 3.495671e-01
5.580000e+00 9.692200e-01
5.640000e+00 9.560507e-02
5.700000e+00 7.086614e-01
5.760000e+00 9.570615e-01
5.820000e+00 4.737139e-01
5.880000e+00 9.281949e-01
5.940000e+00 6.975597e-01
