0.000000e+00 6.559175e+00
6.000000e-02 6.519870e+00
1.200000e-01 6.723705e+00
1.800000e-01 6.784406e+00
2.400000e-01 6.652158e+00
3.000000e-01 6.416465e+00
3.600000e-01 6.210761e+00
4.200000e-01 6.078628e+00
4.800000e-01 5.944085e+00
5.400000e-01 5.796440e+00
6.000000e-01 5.748854e+00
6.600000e-01 5.692740e+00
7.200000e-01 5.461554e+00
7.800000e-01 5.407564e+00
8.400000e-01 5.344294e+00
9.000000e-01 5.221940e+00
9.600000e-01 5.070042e+00
1.020000e+00 4.723177e+00
1.080000e+00 4.756662e+00
1.140000e+00 4.813613e+00
1.200000e+00 4.676594e+00
1.260000e+00 4.649665e+00
1.320000e+00 4.571273e+00
1.380000e+00 4.442556e+00
1.440000e+00 4.471511e+00
1.500000e+00 4.151820e+00
1.560000e+00 4.053230e+00
1.620000e+00 4.234519e+00
1.680000e+00 4.214678e+00
1.740000e+00 4.143588e+00
1.800000e+00 4.429247e+00
1.860000e+00 3.836582e+00
1.920000e+00 3.319482e+00
1.980000e+00 3.503834e+00
2.040000e+00 3.544854e+00
2.100000e+00 3.378236e+00
2.160000e+00 3.290945e+00
2.220000e+00 3.406516e+00
2.280000e+00 3.090658e+00
2.340000e+00 3.223365e+00
2.400000e+00 3.172110e+00
2.460000e+00 3.518355e+00
2.520000e+00 3.030700e+00
2.580000e+00 3.176675e+00
2.640000e+00 2.825115e+00
2.700000e+00 2.358986e+00
2.760000e+00 2.483167e+00
2.820000e+00 2.273838e+00
2.880000e+00 2.789157e+00
2.940000e+00 2.810947e+00
3.000000e+00 2.580942e+00
3.060000e+00 2.269040e+00
3.120000e+00 1.885475e+00
3.180000e+00 2.118291e+00
3.240000e+00 2.153348e+00
3.300000e+00 1.995422e+00
3.360000e+00 2.158310e+00
3.420000e+00 1.935266e+00
3.480000e+00 1.748026e+00
3.540000e+00 1.757607e+00
3.600000e+00 1.853941e+00
3.660000e+00 1.831993e+00
3.720000e+00 1.790362e+00
3.780000e+00 1.377143e+00
3.840000e+00 1.299139e+00
3.900000e+00 1.315641e+00
3.960000e+00 1.105010e+00
4.020000e+00 1.136701e+00
4.080000e+00 8.009602e-01
4.140000e+00 4.021132e-01
4.200000e+00 1.299764e+00
4.260000e+00 5.695037e-01
4.320000e+00 1.116782e+00
4.380000e+00 1.177139e+00
4.440000e+00 1.134709e+00
4.500000e+00 9.765313e-01
4.560000e+00 5.765228e-01
4.620000e+00 1.012596e+00
4.680000e+00 8.401737e-01
4.740000e+00 5.733504e-01
4.800000e+00 1.229865e+00
4.860000e+00 8.008973e-01
4.920000e+00 9.433425e-01
4.980000e+00 1.004724e+00
5.040000e+00 1.103394e+00
5.100000e+00 9.208906e-01
5.160000e+00 5.307443e-01
5.220000e+00 1.010531e+00
5.280000e+00 9.179445e-01
5.340000e+00 2.477535e-01
5.400000e+00 3.165387e-01
5.460000e+00 1.071749e+00
5.520000e+00 1.148903e+00
5.580000e+00 4.660359e-01
5.640000e+00 5.081812e-01
5.700000e+00 3.278946e-01
5.760000e+00 3.600789e-01
5.820000e+00 3.114559e-01
5.880000e+00 1.791574e-01
5.940000e+00 8.318378e-02
