0.000000e+00 6.559175e+00
6.000000e-02 6.556859e+00
1.200000e-01 6.659211e+00
1.800000e-01 6.686653e+00
2.400000e-01 6.559206e+00
3.000000e-01 6.307997e+00
3.600000e-01 6.351043e+00
4.200000e-01 6.373408e+00
4.800000e-01 6.339627e+00
5.400000e-01 6.201463e+00
6.000000e-01 5.969172e+00
6.600000e-01 5.684639e+00
7.200000e-01 5.425980e+00
7.800000e-01 5.331390e+00
8.400000e-01 5.325858e+00
9.000000e-01 5.463315e+00
9.600000e-01 5.404894e+00
1.020000e+00 5.470554e+00
1.080000e+00 5.528508e+00
1.140000e+00 5.572916e+00
1.200000e+00 5.305052e+00
1.260000e+00 4.995545e+00
1.320000e+00 4.520002e+00
1.380000e+00 3.958933e+00
1.440000e+00 4.075624e+00
1.500000e+00 4.496465e+00
1.560000e+00 4.028766e+00
1.620000e+00 3.774020e+00
1.680000e+00 3.558322e+00
1.740000e+00 3.775473e+00
1.800000e+00 3.968396e+00
1.860000e+00 3.785818e+00
1.920000e+00 4.134469e+00
1.980000e+00 3.902667e+00
2.040000e+00 3.945192e+00
2.100000e+00 3.534266e+00
2.160000e+00 3.169746e+00
2.220000e+00 3.037588e+00
2.280000e+00 3.370226e+00
2.340000e+00 3.627919e+00
2.400000e+00 3.379641e+00
2.460000e+00 3.142387e+00
2.520000e+00 2.875959e+00
2.580000e+00 3.166813e+00
2.640000e+00 2.395493e+00
2.700000e+00 2.073678e+00
2.760000e+00 2.389796e+00
2.820000e+00 2.365162e+00
2.880000e+00 2.309769e+00
2.940000e+00 2.334377e+00
3.000000e+00 2.855427e+00
3.060000e+00 2.115094e+00
3.120000e+00 1.997138e+00
3.180000e+00 1.893398e+00
3.240000e+00 2.391600e+00
3.300000e+00 2.440393e+00
3.360000e+00 2.186678e+00
3.420000e+00 1.766256e+00
3.480000e+00 1.641841e+00
3.540000e+00 1.951508e+00
3.600000e+00 1.428108e+00
3.660000e+00 1.933274e+00
3.720000e+00 1.720747e+00
3.780000e+00 1.837311e+00
3.840000e+00 1.533507e+00
3.900000e+00 1.559724e+00
3.960000e+00 1.726418e+00
4.020000e+00 1.493687e+00
4.080000e+00 1.580536e+00
4.140000e+00 1.529298e+00
4.200000e+00 1.897475e+00
4.260000e+00 1.148404e+00
4.320000e+00 1.105080e+00
4.380000e+00 1.296587e+00
4.440000e+00 1.200827e+00
4.500000e+00 1.480563e+00
4.560000e+00 8.093024e-01
4.620000e+00 6.663537e-01
4.680000e+00 1.192234e+00
4.740000e+00 1.113320e+00
4.800000e+00 7.813388e-01
4.860000e+00 1.221588e+00
4.920000e+00 9.606482e-01
4.980000e+00 6.671521e-01
5.040000e+00 6.872727e-01
5.100000e+00 6.048469e-01
5.160000e+00 4.493233e-01
5.220000e+00 1.017405e+00
5.280000e+00 1.037917e+00
5.340000e+00 1.053619e+00
5.400000e+00 6.183121e-01
5.460000e+00 6.174037e-01
5.520000e+00 4.764101e-01
5.580000e+00 1.843688e-01
5.640000e+00 3.928275e-02
5.700000e+00 2.163063e-01
5.760000e+00 3.231498e-02
5.820000e+00 3.205787e-02
5.880000e+00 2.834791e-02
5.940000e+00 1.984854e-01
