0.000000e+00 6.559175e+00
6.000000e-02 6.502029e+00
1.200000e-01 6.582757e+00
1.800000e-01 6.532117e+00
2.400000e-01 6.388838e+00
3.000000e-01 6.174073e+00
3.600000e-01 5.948978e+00
4.200000e-01 5.813561e+00
4.800000e-01 5.695494e+00
5.400000e-01 5.492020e+00
6.000000e-01 5.334853e+00
6.600000e-01 5.285178e+00
7.200000e-01 5.269487e+00
7.800000e-01 5.263560e+00
8.400000e-01 5.130881e+00
9.000000e-01 4.888918e+00
9.600000e-01 4.894381e+00
1.020000e+00 5.060424e+00
1.080000e+00 4.765494e+00
1.140000e+00 4.770761e+00
1.200000e+00 4.791156e+00
1.260000e+00 4.720004e+00
1.320000e+00 4.988979e+00
1.380000e+00 4.902357e+00
1.440000e+00 4.535488e+00
1.500000e+00 4.295456e+00
1.560000e+00 4.652630e+00
1.620000e+00 4.357925e+00
1.680000e+00 3.670905e+00
1.740000e+00 3.524140e+00
1.800000e+00 3.474775e+00
1.860000e+00 3.400847e+00
1.920000e+00 3.575613e+00
1.980000e+00 3.720899e+00
2.040000e+00 3.855205e+00
2.100000e+00 3.675560e+00
2.160000e+00 3.412086e+00
2.220000e+00 3.051827e+00
2.280000e+00 2.788788e+00
2.340000e+00 3.106858e+00
2.400000e+00 2.610382e+00
2.460000e+00 2.796351e+00
2.520000e+00 2.549285e+00
2.580000e+00 2.217204e+00
2.640000e+00 2.714516e+00
2.700000e+00 2.725025e+00
2.760000e+00 1.984359e+00
2.820000e+00 2.241430e+00
2.880000e+00 2.008733e+00
2.940000e+00 2.290323e+00
3.000000e+00 2.516836e+00
3.060000e+00 2.082265e+00
3.120000e+00 2.302776e+00
3.180000e+00 1.646289e+00
3.240000e+00 2.423082e+00
3.300000e+00 2.301107e+00
3.360000e+00 2.012919e+00
3.420000e+00 1.846195e+00
3.480000e+00 1.926353e+00
3.540000e+00 1.452192e+00
3.600000e+00 1.657550e+00
3.660000e+00 1.863106e+00
3.720000e+00 1.973617e+00
3.780000e+00 1.759722e+00
3.840000e+00 1.570587e+00
3.900000e+00 1.456202e+00
3.960000e+00 1.843872e+00
4.020000e+00 1.153753e+00
4.080000e+00 1.298102e+00
4.140000e+00 1.456976e+00
4.200000e+00 1.441354e+00
4.260000e+00 1.113726e+00
4.320000e+00 7.996231e-01
4.380000e+00 7.466983e-01
4.440000e+00 1.173096e+00
4.500000e+00 4.951052e-01
4.560000e+00 1.019762e+00
4.620000e+00 7.588858e-01
4.680000e+00 1.013093e+00
4.740000e+00 3.722209e-01
4.800000e+00 1.013640e+00
4.860000e+00 4.429653e-01
4.920000e+00 3.908594e-01
4.980000e+00 1.047613e+00
5.040000e+00 7.385868e-01
5.100000e+00 4.237477e-01
5.160000e+00 8.246589e-01
5.220000e+00 4.598742e-01
5.280000e+00 6.083961e-01
5.340000e+00 8.154455e-01
5.400000e+00 1.989340e-01
5.460000e+00 3.547961e-01
5.520000e+00 1.947392e-01
5.580000e+00 1.821764e-01
5.640000e+00 6.724882e-01
5.700000e+00 5.332015e-01
5.760000e+00 5.323501e-01
5.820000e+00 6.257327e-01
5.880000e+00 8.966053e-01
5.940000e+00 1.503051e-01
