0.000000e+00 6.559175e+00
6.000000e-02 6.609285e+00
1.200000e-01 6.684053e+00
1.800000e-01 6.734412e+00
2.400000e-01 6.687734e+00
3.000000e-01 6.473572e+00
3.600000e-01 6.247551e+00
4.200000e-01 6.105863e+00
4.800000e-01 6.023184e+00
5.400000e-01 6.065994e+00
6.000000e-01 6.080683e+00
6.600000e-01 5.951345e+00
7.200000e-01 5.715120e+00
7.800000e-01 5.479610e+00
8.400000e-01 5.254339e+00
9.000000e-01 5.241668e+00
9.600000e-01 5.409912e+00
1.020000e+00 5.453519e+00
1.080000e+00 5.362692e+00
1.140000e+00 5.112701e+00
1.200000e+00 4.939662e+00
1.260000e+00 4.690872e+00
1.320000e+00 4.772243e+00
1.380000e+00 4.841015e+00
1.440000e+00 4.441649e+00
1.500000e+00 4.305108e+00
1.560000e+00 4.276275e+00
1.620000e+00 4.400003e+00
1.680000e+00 4.378643e+00
1.740000e+00 4.141378e+00
1.800000e+00 3.701410e+00
1.860000e+00 3.634697e+00
1.920000e+00 3.978732e+00
1.980000e+00 3.750618e+00
2.040000e+00 3.713606e+00
2.100000e+00 3.592769e+00
2.160000e+00 3.297350e+00
2.220000e+00 3.730980e+00
2.280000e+00 3.502674e+00
2.340000e+00 3.103905e+00
2.400000e+00 2.832001e+00
2.460000e+00 2.990950e+00
2.520000e+00 3.363550e+00
2.580000e+00 3.193391e+00
2.640000e+00 3.308397e+00
2.700000e+00 2.924784e+00
2.760000e+00 2.757425e+00
2.820000e+00 2.943848e+00
2.880000e+00 2.785840e+00
2.940000e+00 2.929170e+00
3.000000e+00 3.033160e+00
3.060000e+00 2.240612e+00
3.120000e+00 2.414547e+00
3.180000e+00 2.339289e+00
3.240000e+00 2.328840e+00
3.300000e+00 2.068275e+00
3.360000e+00 2.423317e+00
3.420000e+00 2.060586e+00
3.480000e+00 2.361315e+00
3.540000e+00 2.181168e+00
3.600000e+00 1.825517e+00
3.660000e+00 2.433371e+00
3.720000e+00 2.042202e+00
3.780000e+00 1.774809e+00
3.840000e+00 1.816594e+00
3.900000e+00 1.956009e+00
3.960000e+00 1.602165e+00
4.020000e+00 1.663832e+00
4.080000e+00 1.612032e+00
4.140000e+00 1.151967e+00
4.200000e+00 1.375150e+00
4.260000e+00 1.663764e+00
4.320000e+00 1.965454e+00
4.380000e+00 1.008626e+00
4.440000e+00 1.349879e+00
4.500000e+00 1.271442e+00
4.560000e+00 1.525451e+00
4.620000e+00 1.051528e+00
4.680000e+00 1.088545e+00
4.740000e+00 4.785595e-01
4.800000e+00 8.095625e-01
4.860000e+00 7.630400e-01
4.920000e+00 1.135652e+00
4.980000e+00 1.196515e+00
5.040000e+00 1.166416e+00
5.100000e+00 1.003981e+00
5.160000e+00 7.066429e-01
5.220000e+00 1.104876e+00
5.280000e+00 8.500996e-01
5.340000e+00 9.082078e-01
5.400000e+00 5.260622e-01
5.460000e+00 9.189541e-01
5.520000e+00 7.498324e-01
5.580000e+00 8.513056e-01
5.640000e+00 8.744631e-01
5.700000e+00 8.755792e-01
5.760000e+00 3.324227e-01
5.820000e+00 6.027107e-01
5.880000e+00 3.653502e-01
5.940000e+00 6.406677e-01
