0.000000e+00 6.559175e+00
6.000000e-02 6.707187e+00
1.200000e-01 6.806204e+00
1.800000e-01 6.827156e+00
2.400000e-01 6.710593e+00
3.000000e-01 6.438030e+00
3.600000e-01 6.206529e+00
4.200000e-01 6.121799e+00
4.800000e-01 6.159289e+00
5.400000e-01 6.105983e+00
6.000000e-01 6.072375e+00
6.600000e-01 6.046327e+00
7.200000e-01 5.803543e+00
7.800000e-01 5.521574e+00
8.400000e-01 5.216687e+00
9.000000e-01 5.014411e+00
9.600000e-01 5.002396e+00
1.020000e+00 5.050334e+00
1.080000e+00 5.120917e+00
1.140000e+00 5.060427e+00
1.200000e+00 4.773615e+00
1.260000e+00 4.763703e+00
1.320000e+00 4.933635e+00
1.380000e+00 4.783090e+00
1.440000e+00 4.537018e+00
1.500000e+00 4.493086e+00
1.560000e+00 4.579196e+00
1.620000e+00 4.403395e+00
1.680000e+00 3.956024e+00
1.740000e+00 3.587361e+00
1.800000e+00 3.696479e+00
1.860000e+00 4.173188e+00
1.920000e+00 3.785490e+00
1.980000e+00 3.534301e+00
2.040000e+00 3.493590e+00
2.100000e+00 3.407865e+00
2.160000e+00 3.530570e+00
2.220000e+00 3.038225e+00
2.280000e+00 3.150146e+00
2.340000e+00 2.939772e+00
2.400000e+00 2.985056e+00
2.460000e+00 2.725439e+00
2.520000e+00 2.537999e+00
2.580000e+00 2.623792e+00
2.640000e+00 2.635087e+00
2.700000e+00 1.885583e+00
2.760000e+00 2.250349e+00
2.820000e+00 2.472617e+00
2.880000e+00 2.231731e+00
2.940000e+00 2.267578e+00
3.000000e+00 2.282401e+00
3.060000e+00 2.633618e+00
3.120000e+00 2.243493e+00
3.180000e+00 2.316629e+00
3.240000e+00 1.829705e+00
3.300000e+00 2.305006e+00
3.360000e+00 1.974855e+00
3.420000e+00 1.768955e+00
3.480000e+00 1.941910e+00
3.540000e+00 1.858606e+00
3.600000e+00 1.508132e+00
3.660000e+00 1.374288e+00
3.720000e+00 1.415583e+00
3.780000e+00 1.532721e+00
3.840000e+00 1.736284e+00
3.900000e+00 1.343755e+00
3.960000e+00 1.053483e+00
4.020000e+00 1.188402e+00
4.080000e+00 1.385971e+00
4.140000e+00 1.230272e+00
4.200000e+00 1.327366e+00
4.260000e+00 1.425742e+00
4.320000e+00 1.096111e+00
4.380000e+00 1.042670e+00
4.440000e+00 1.070712e+00
4.500000e+00 8.318492e-01
4.560000e+00 5.533623e-01
4.620000e+00 5.105456e-01
4.680000e+00 1.455173e+00
4.740000e+00 1.485868e+00
4.800000e+00 1.529232e+00
4.860000e+00 1.139391e+00
4.920000e+00 8.251861e-01
4.980000e+00 8.984402e-01
5.040000e+00 8.803629e-01
5.100000e+00 7.497674e-01
5.160000e+00 4.470841e-01
5.220000e+00 7.046537e-01
5.280000e+00 7.222516e-01
5.340000e+00 1.082810e+00
5.400000e+00 1.178794e+00
5.460000e+00 3.440512e-01
5.520000e+00 2.257454e-01
5.580000e+00 4.456509e-01
5.640000e+00 4.477679e-01
5.700000e+00 4.716123e-01
5.760000e+00 9.450916e-01
5.820000e+00 2.463860e-01
5.880000e+00 4.802627e-01
5.940000e+00 9.511582e-01
