0.000000e+00 6.559175e+00
6.000000e-02 6.679415e+00
1.200000e-01 6.731002e+00
1.800000e-01 6.663435e+00
2.400000e-01 6.574858e+00
3.000000e-01 6.507447e+00
3.600000e-01 6.351939e+00
4.200000e-01 6.078366e+00
4.800000e-01 5.863731e+00
5.400000e-01 5.802561e+00
6.000000e-01 5.781438e+00
6.600000e-01 5.724274e+00
7.200000e-01 5.598365e+00
7.800000e-01 5.508916e+00
8.400000e-01 5.360757e+00
9.000000e-01 5.249528e+00
9.600000e-01 5.254828e+00
1.020000e+00 5.268528e+00
1.080000e+00 5.145030e+00
1.140000e+00 5.196180e+00
1.200000e+00 5.162603e+00
1.260000e+00 5.095149e+00
1.320000e+00 4.880787e+00
1.380000e+00 4.774076e+00
1.440000e+00 4.602505e+00
1.500000e+00 4.199122e+00
1.560000e+00 4.086243e+00
1.620000e+00 3.885789e+00
1.680000e+00 3.840116e+00
1.740000e+00 3.611255e+00
1.800000e+00 3.599363e+00
1.860000e+00 3.736962e+00
1.920000e+00 3.700354e+00
1.980000e+00 3.662393e+00
2.040000e+00 3.586800e+00
2.100000e+00 3.826569e+00
2.160000e+00 3.187089e+00
2.220000e+00 2.625796e+00
2.280000e+00 2.734928e+00
2.340000e+00 2.731464e+00
2.400000e+00 2.872808e+00
2.460000e+00 3.023653e+00
2.520000e+00 2.786971e+00
2.580000e+00 2.591550e+00
2.640000e+00 2.353679e+00
2.700000e+00 2.093383e+00
2.760000e+00 2.738909e+00
2.820000e+00 2.456908e+00
2.880000e+00 2.374902e+00
2.940000e+00 2.294194e+00
3.000000e+00 2.312469e+00
3.060000e+00 2.228290e+00
3.120000e+00 2.215237e+00
3.180000e+00 2.313684e+00
3.240000e+00 1.948576e+00
3.300000e+00 2.226114e+00
3.360000e+00 2.414117e+00
3.420000e+00 2.135646e+00
3.480000e+00 2.174784e+00
3.540000e+00 2.406618e+00
3.600000e+00 1.962383e+00
3.660000e+00 1.725233e+00
3.720000e+00 1.996803e+00
3.780000e+00 1.751104e+00
3.840000e+00 1.728310e+00
3.900000e+00 1.789470e+00
3.960000e+00 1.873388e+00
4.020000e+00 2.082724e+00
4.080000e+00 1.713074e+00
4.140000e+00 1.401053e+00
4.200000e+00 1.697679e+00
4.260000e+00 1.641162e+00
4.320000e+00 1.313263e+00
4.380000e+00 1.238201e+00
4.440000e+00 1.665589e+00
4.500000e+00 1.019257e+00
4.560000e+00 1.525397e+00
4.620000e+00 1.456242e+00
4.680000e+00 1.790670e+00
4.740000e+00 1.189263e+00
4.800000e+00 1.706397e+00
4.860000e+00 1.460952e+00
4.920000e+00 1.066596e+00
4.980000e+00 1.360927e+00
5.040000e+00 6.539042e-01
5.100000e+00 1.188054e+00
5.160000e+00 1.353522e+00
5.220000e+00 5.873340e-01
5.280000e+00 1.287360e+00
5.340000e+00 1.080798e+00
5.400000e+00 5.372455e-01
5.460000e+00 1.005008e+00
5.520000e+00 1.049986e+00
5.580000e+00 5.671437e-01
5.640000e+00 8.865888e-01
5.700000e+00 2.937734e-01
5.760000e+00 7.639949e-01
5.820000e+00 6.862414e-01
5.880000e+00 5.149055e-01
5.940000e+00 2.920983e-01
