0.000000e+00 6.559175e+00
6.000000e-02 6.518138e+00
1.200000e-01 6.413247e+00
1.800000e-01 6.357507e+00
2.400000e-01 6.205929e+00
3.000000e-01 6.002300e+00
3.600000e-01 6.003278e+00
4.200000e-01 5.936526e+00
4.800000e-01 5.780911e+00
5.400000e-01 5.660170e+00
6.000000e-01 5.643030e+00
6.600000e-01 5.457338e+00
7.200000e-01 5.426346e+00
7.800000e-01 5.375653e+00
8.400000e-01 5.330989e+00
9.000000e-01 5.141910e+00
9.600000e-01 4.821752e+00
1.020000e+00 4.662727e+00
1.080000e+00 4.878239e+00
1.140000e+00 5.046529e+00
1.200000e+00 4.967537e+00
1.260000e+00 4.575149e+00
1.320000e+00 4.064169e+00
1.380000e+00 4.023765e+00
1.440000e+00 4.380031e+00
1.500000e+00 4.290204e+00
1.560000e+00 3.995221e+00
1.620000e+00 4.307580e+00
1.680000e+00 4.371490e+00
1.740000e+00 4.094429e+00
1.800000e+00 3.731761e+00
1.860000e+00 4.001021e+00
1.920000e+00 3.176680e+00
1.980000e+00 3.476048e+00
2.040000e+00 3.233981e+00
2.100000e+00 3.103410e+00
2.160000e+00 3.393997e+00
2.220000e+00 3.217478e+00
2.280000e+00 3.414612e+00
2.340000e+00 3.186067e+00
2.400000e+00 3.375833e+00
2.460000e+00 3.094855e+00
2.520000e+00 2.857122e+00
2.580000e+00 2.832974e+00
2.640000e+00 3.067755e+00
2.700000e+00 3.178315e+00
2.760000e+00 2.756628e+00
2.820000e+00 2.714520e+00
2.880000e+00 3.097562e+00
2.940000e+00 2.680701e+00
3.000000e+00 2.315370e+00
3.060000e+00 1.825709e+00
3.120000e+00 2.048403e+00
3.180000e+00 1.435787e+00
3.240000e+00 1.853490e+00
3.300000e+00 2.310173e+00
3.360000e+00 1.421995e+00
3.420000e+00 2.045099e+00
3.480000e+00 1.344013e+00
3.540000e+00 1.574858e+00
3.600000e+00 1.766251e+00
3.660000e+00 1.615493e+00
3.720000e+00 1.536704e+00
3.780000e+00 1.343907e+00
3.840000e+00 1.868019e+00
3.900000e+00 1.294100e+00
3.960000e+00 1.543620e+00
4.020000e+00 8.859206e-01
4.080000e+00 1.259303e+00
4.140000e+00 7.421076e-01
4.200000e+00 1.101197e+00
4.260000e+00 1.471711e+00
4.320000e+00 1.062987e+00
4.380000e+00 8.138744e-01
4.440000e+00 8.144001e-01
4.500000e+00 1.348675e+00
4.560000e+00 1.413776e+00
4.620000e+00 1.419495e+00
4.680000e+00 7.804122e-01
4.740000e+00 5.704894e-01
4.800000e+00 1.476117e+00
4.860000e+00 7.454156e-01
4.920000e+00 1.306966e+00
4.980000e+00 6.770043e-01
5.040000e+00 7.195512e-01
5.100000e+00 3.181410e-01
5.160000e+00 9.940856e-01
5.220000e+00 3.068762e-01
5.280000e+00 7.492548e-01
5.340000e+00 7.087092e-01
5.400000e+00 2.106930e-01
5.460000e+00 4.198052e-01
5.520000e+00 6.522652e-01
5.580000e+00 7.361251e-02
5.640000e+00 2.112230e-01
5.700000e+00 2.190796e-01
5.760000e+00 8.021424e-01
5.820000e+00 1.006240e-01
5.880000e+00 1.535942e-01
5.940000e+00 4.927072e-01
