0.000000e+00 6.559175e+00
6.000000e-02 6.629764e+00
1.200000e-01 6.809850e+00
1.800000e-01 6.889073e+00
2.400000e-01 6.702458e+00
3.000000e-01 6.293880e+00
3.600000e-01 5.913433e+00
4.200000e-01 5.750216e+00
4.800000e-01 5.708125e+00
5.400000e-01 5.626500e+00
6.000000e-01 5.479582e+00
6.600000e-01 5.201757e+00
7.200000e-01 5.031113e+00
7.800000e-01 5.057997e+00
8.400000e-01 5.113044e+00
9.000000e-01 5.172429e+00
9.600000e-01 5.368821e+00
1.020000e+00 5.462770e+00
1.080000e+00 5.179238e+00
1.140000e+00 5.137950e+00
1.200000e+00 5.195516e+00
1.260000e+00 5.305088e+00
1.320000e+00 5.462443e+00
1.380000e+00 5.146445e+00
1.440000e+00 4.896770e+00
1.500000e+00 4.826037e+00
1.560000e+00 4.627858e+00
1.620000e+00 4.257986e+00
1.680000e+00 4.137683e+00
1.740000e+00 4.096277e+00
1.800000e+00 4.264646e+00
1.860000e+00 3.787235e+00
1.920000e+00 3.759085e+00
1.980000e+00 3.765093e+00
2.040000e+00 3.627206e+00
2.100000e+00 3.895711e+00
2.160000e+00 3.647415e+00
2.220000e+00 3.800761e+00
2.280000e+00 3.403468e+00
2.340000e+00 3.837575e+00
2.400000e+00 3.435780e+00
2.460000e+00 3.411131e+00
2.520000e+00 3.242640e+00
2.580000e+00 3.167533e+00
2.640000e+00 2.430427e+00
2.700000e+00 2.610851e+00
2.760000e+00 2.901441e+00
2.820000e+00 2.979651e+00
2.880000e+00 3.289681e+00
2.940000e+00 2.765080e+00
3.000000e+00 2.563449e+00
3.060000e+00 1.880578e+00
3.120000e+00 2.426866e+00
3.180000e+00 2.531508e+00
3.240000e+00 2.136615e+00
3.300000e+00 2.270558e+00
3.360000e+00 1.994331e+00
3.420000e+00 1.975888e+00
3.480000e+00 1.960238e+00
3.540000e+00 1.977995e+00
3.600000e+00 1.764575e+00
3.660000e+00 1.934820e+00
3.720000e+00 1.609837e+00
3.780000e+00 1.377995e+00
3.840000e+00 2.000551e+00
3.900000e+00 1.958255e+00
3.960000e+00 1.571793e+00
4.020000e+00 1.508946e+00
4.080000e+00 1.376977e+00
4.140000e+00 1.350682e+00
4.200000e+00 8.866737e-01
4.260000e+00 1.674110e+00
4.320000e+00 8.844613e-01
4.380000e+00 1.157637e+00
4.440000e+00 3.714551e-01
4.500000e+00 6.024428e-01
4.560000e+00 1.213045e+00
4.620000e+00 7.133599e-01
4.680000e+00 8.887549e-01
4.740000e+00 1.009446e+00
4.800000e+00 6.540094e-01
4.860000e+00 7.670283e-01
4.920000e+00 7.694110e-01
4.980000e+00 9.597876e-01
5.040000e+00 8.450626e-01
5.100000e+00 8.015756e-01
5.160000e+00 5.219511e-01
5.220000e+00 1.292855e-01
5.280000e+00 2.639081e-01
5.340000e+00 7.315104e-01
5.400000e+00 3.417254e-01
5.460000e+00 6.977715e-02
5.520000e+00 1.567197e-01
5.580000e+00 2.428452e-01
5.640000e+00 5.036146e-01
5.700000e+00 6.670565e-01
5.760000e+00 1.371855e-01
5.820000e+00 3.523915e-02
5.880000e+00 3.867007e-01
5.940000e+00 3.054055e-02
