0.000000e+00 6.559175e+00
6.000000e-02 6.693902e+00
1.200000e-01 6.939852e+00
1.800000e-01 6.966916e+00
2.400000e-01 6.966064e+00
3.000000e-01 6.840775e+00
3.600000e-01 6.558669e+00
4.200000e-01 6.154945e+00
4.800000e-01 5.764713e+00
5.400000e-01 5.501549e+00
6.000000e-01 5.398871e+00
6.600000e-01 5.447392e+00
7.200000e-01 5.477430e+00
7.800000e-01 5.257481e+00
8.400000e-01 4.964791e+00
9.000000e-01 4.803782e+00
9.600000e-01 4.747922e+00
1.020000e+00 4.861445e+00
1.080000e+00 4.893878e+00
1.140000e+00 4.874890e+00
1.200000e+00 4.843777e+00
1.260000e+00 4.797042e+00
1.320000e+00 4.600806e+00
1.380000e+00 4.372722e+00
1.440000e+00 4.115045e+00
1.500000e+00 3.946119e+00
1.560000e+00 4.408991e+00
1.620000e+00 4.443056e+00
1.680000e+00 4.414752e+00
1.740000e+00 4.392916e+00
1.800000e+00 3.884865e+00
1.860000e+00 3.847867e+00
1.920000e+00 3.695248e+00
1.980000e+00 3.794498e+00
2.040000e+00 3.759561e+00
2.100000e+00 3.374122e+00
2.160000e+00 3.097242e+00
2.220000e+00 3.125659e+00
2.280000e+00 3.387374e+00
2.340000e+00 3.050236e+00
2.400000e+00 2.963333e+00
2.460000e+00 2.750885e+00
2.520000e+00 2.904615e+00
2.580000e+00 2.410587e+00
2.640000e+00 2.253580e+00
2.700000e+00 2.416272e+00
2.760000e+00 2.670384e+00
2.820000e+00 2.551132e+00
2.880000e+00 2.181593e+00
2.940000e+00 2.350181e+00
3.000000e+00 2.183082e+00
3.060000e+00 1.522144e+00
3.120000e+00 1.869036e+00
3.180000e+00 1.649207e+00
3.240000e+00 1.986908e+00
3.300000e+00 1.767307e+00
3.360000e+00 1.498921e+00
3.420000e+00 1.623176e+00
3.480000e+00 1.638565e+00
3.540000e+00 1.643756e+00
3.600000e+00 1.362046e+00
3.660000e+00 1.708172e+00
3.720000e+00 1.472882e+00
3.780000e+00 1.224763e+00
3.840000e+00 1.238662e+00
3.900000e+00 1.790842e+00
3.960000e+00 1.480431e+00
4.020000e+00 1.535801e+00
4.080000e+00 1.436186e+00
4.140000e+00 9.581419e-01
4.200000e+00 8.697691e-01
4.260000e+00 1.815641e+00
4.320000e+00 1.415978e+00
4.380000e+00 1.021457e+00
4.440000e+00 1.250811e+00
4.500000e+00 1.138927e+00
4.560000e+00 1.471201e+00
4.620000e+00 1.446016e+00
4.680000e+00 8.195384e-01
4.740000e+00 7.759326e-01
4.800000e+00 1.330712e+00
4.860000e+00 8.179028e-01
4.920000e+00 9.711904e-01
4.980000e+00 1.802116e-01
5.040000e+00 1.950239e-01
5.100000e+00 7.203274e-02
5.160000e+00 3.456705e-02
5.220000e+00 7.191610e-01
5.280000e+00 2.790722e-01
5.340000e+00 2.632112e-01
5.400000e+00 6.578354e-02
5.460000e+00 1.145568e-01
5.520000e+00 3.901549e-02
5.580000e+00 9.039787e-02
5.640000e+00 6.450841e-01
5.700000e+00 1.386832e-01
5.760000e+00 3.846383e-01
5.820000e+00 6.993392e-01
5.880000e+00 5.601151e-02
5.940000e+00 7.023429e-01
