0.000000e+00 6.559175e+00
6.000000e-02 6.538734e+00
1.200000e-01 6.698173e+00
1.800000e-01 6.624067e+00
2.400000e-01 6.521472e+00
3.000000e-01 6.360577e+00
3.600000e-01 6.060808e+00
4.200000e-01 5.717140e+00
4.800000e-01 5.452551e+00
5.400000e-01 5.415009e+00
6.000000e-01 5.602830e+00
6.600000e-01 5.659971e+00
7.200000e-01 5.544366e+00
7.800000e-01 5.380893e+00
8.400000e-01 5.214269e+00
9.000000e-01 5.155607e+00
9.600000e-01 5.174602e+00
1.020000e+00 5.091178e+00
1.080000e+00 5.001128e+00
1.140000e+00 4.843877e+00
1.200000e+00 4.682602e+00
1.260000e+00 5.009196e+00
1.320000e+00 4.933303e+00
1.380000e+00 5.062525e+00
1.440000e+00 4.725965e+00
1.500000e+00 4.475476e+00
1.560000e+00 4.262495e+00
1.620000e+00 4.514850e+00
1.680000e+00 4.432538e+00
1.740000e+00 4.176690e+00
1.800000e+00 3.925431e+00
1.860000e+00 3.618513e+00
1.920000e+00 3.163200e+00
1.980000e+00 3.435736e+00
2.040000e+00 3.892121e+00
2.100000e+00 3.596797e+00
2.160000e+00 3.115387e+00
2.220000e+00 3.156744e+00
2.280000e+00 3.457332e+00
2.340000e+00 3.468555e+00
2.400000e+00 3.112668e+00
2.460000e+00 3.001772e+00
2.520000e+00 3.344491e+00
2.580000e+00 3.082143e+00
2.640000e+00 2.572788e+00
2.700000e+00 2.558055e+00
2.760000e+00 2.470793e+00
2.820000e+00 2.263101e+00
2.880000e+00 1.699783e+00
2.940000e+00 1.955813e+00
3.000000e+00 2.589604e+00
3.060000e+00 2.434927e+00
3.120000e+00 2.014168e+00
3.180000e+00 1.673500e+00
3.240000e+00 2.265090e+00
3.300000e+00 1.888968e+00
3.360000e+00 1.902900e+00
3.420000e+00 1.918646e+00
3.480000e+00 1.858741e+00
3.540000e+00 2.044748e+00
3.600000e+00 1.659194e+00
3.660000e+00 1.462663e+00
3.720000e+00 1.601871e+00
3.780000e+00 1.693487e+00
3.840000e+00 1.454542e+00
3.900000e+00 1.330010e+00
3.960000e+00 1.093018e+00
4.020000e+00 1.703873e+00
4.080000e+00 1.204070e+00
4.140000e+00 1.309594e+00
4.200000e+00 1.565893e+00
4.260000e+00 1.167112e+00
4.320000e+00 1.278852e+00
4.380000e+00 1.443413e+00
4.440000e+00 8.505438e-01
4.500000e+00 8.645252e-01
4.560000e+00 1.261818e+00
4.620000e+00 9.769162e-01
4.680000e+00 1.447679e+00
4.740000e+00 1.134033e+00
4.800000e+00 9.046131e-01
4.860000e+00 7.916465e-01
4.920000e+00 1.449085e+00
4.980000e+00 7.247848e-01
5.040000e+00 1.099890e+00
5.100000e+00 9.768934e-01
5.160000e+00 1.055318e+00
5.220000e+00 9.080904e-01
5.280000e+00 1.147055e+00
5.340000e+00 8.427058e-01
5.400000e+00 1.369782e+00
5.460000e+00 4.950272e-01
5.520000e+00 1.023338e+00
5.580000e+00 9.238959e-01
5.640000e+00 1.103279e+00
5.700000e+00 1.037875e+00
5.760000e+00 8.282478e-01
5.820000e+00 5.329486e-01
5.880000e+00 8.225878e-01
5.940000e+00 1.006913e+00
