0.000000e+00 6.559175e+00
6.000000e-02 6.417304e+00
1.200000e-01 6.349720e+00
1.800000e-01 6.425111e+00
2.400000e-01 6.516110e+00
3.000000e-01 6.434627e+00
3.600000e-01 6.333591e+00
4.200000e-01 6.223779e+00
4.800000e-01 6.017970e+00
5.400000e-01 5.773263e+00
6.000000e-01 5.570787e+00
6.600000e-01 5.446458e+00
7.200000e-01 5.472964e+00
7.800000e-01 5.501867e+00
8.400000e-01 5.423157e+00
9.000000e-01 5.343880e+00
9.600000e-01 5.161931e+00
1.020000e+00 5.140223e+00
1.080000e+00 5.119062e+00
1.140000e+00 4.850621e+00
1.200000e+00 4.702918e+00
1.260000e+00 4.675177e+00
1.320000e+00 4.598076e+00
1.380000e+00 4.377259e+00
1.440000e+00 4.268168e+00
1.500000e+00 4.422962e+00
1.560000e+00 4.299413e+00
1.620000e+00 4.507687e+00
1.680000e+00 4.506559e+00
1.740000e+00 4.352465e+00
1.800000e+00 3.998624e+00
1.860000e+00 4.011683e+00
1.920000e+00 3.959887e+00
1.980000e+00 3.985666e+00
2.040000e+00 4.252529e+00
2.100000e+00 3.739078e+00
2.160000e+00 3.778567e+00
2.220000e+00 3.927821e+00
2.280000e+00 3.774754e+00
2.340000e+00 3.280436e+00
2.400000e+00 3.353572e+00
2.460000e+00 3.167706e+00
2.520000e+00 3.669243e+00
2.580000e+00 2.998188e+00
2.640000e+00 3.277261e+00
2.700000e+00 3.062325e+00
2.760000e+00 2.530450e+00
2.820000e+00 2.601660e+00
2.880000e+00 2.950342e+00
2.940000e+00 2.467507e+00
3.000000e+00 2.702570e+00
3.060000e+00 2.502567e+00
3.120000e+00 2.650692e+00
3.180000e+00 2.361571e+00
3.240000e+00 2.623019e+00
3.300000e+00 2.255192e+00
3.360000e+00 2.362676e+00
3.420000e+00 2.003840e+00
3.480000e+00 2.217959e+00
3.540000e+00 2.372896e+00
3.600000e+00 2.316175e+00
3.660000e+00 2.368793e+00
3.720000e+00 1.999285e+00
3.780000e+00 1.889685e+00
3.840000e+00 2.033117e+00
3.900000e+00 1.247090e+00
3.960000e+00 1.460465e+00
4.020000e+00 1.939101e+00
4.080000e+00 1.433336e+00
4.140000e+00 1.705457e+00
4.200000e+00 1.656297e+00
4.260000e+00 8.399489e-01
4.320000e+00 1.726338e+00
4.380000e+00 1.304511e+00
4.440000e+00 5.739555e-01
4.500000e+00 1.059408e+00
4.560000e+00 9.475602e-01
4.620000e+00 1.110875e+00
4.680000e+00 6.151457e-01
4.740000e+00 1.192568e+00
4.800000e+00 1.350498e+00
4.860000e+00 4.665958e-01
4.920000e+00 1.006902e+00
4.980000e+00 1.154008e+00
5.040000e+00 9.895167e-01
5.100000e+00 8.719984e-01
5.160000e+00 4.180639e-01
5.220000e+00 7.987969e-01
5.280000e+00 7.963541e-01
5.340000e+00 1.109135e+00
5.400000e+00 6.202387e-01
5.460000e+00 1.039429e+00
5.520000e+00 1.296230e+00
5.580000e+00 5.415750e-01
5.640000e+00 6.460608e-01
5.700000e+00 1.516087e-01
5.760000e+00 1.459367e-01
5.820000e+00 6.576198e-01
5.880000e+00 2.987739e-01
5.940000e+00 2.335548e-01
