0.000000e+00 6.559175e+00
6.000000e-02 6.565455e+00
1.200000e-01 6.640291e+00
1.800000e-01 6.620891e+00
2.400000e-01 6.469648e+00
3.000000e-01 6.310554e+00
3.600000e-01 6.244727e+00
4.200000e-01 6.205602e+00
4.800000e-01 6.026244e+00
5.400000e-01 5.787471e+00
6.000000e-01 5.697877e+00
6.600000e-01 5.680297e+00
7.200000e-01 5.502036e+00
7.800000e-01 5.196078e+00
8.400000e-01 4.975399e+00
9.000000e-01 5.058462e+00
9.600000e-01 5.196141e+00
1.020000e+00 5.031802e+00
1.080000e+00 4.847745e+00
1.140000e+00 4.989994e+00
1.200000e+00 5.160835e+00
1.260000e+00 5.024125e+00
1.320000e+00 4.984059e+00
1.380000e+00 4.809148e+00
1.440000e+00 4.680053e+00
1.500000e+00 4.680143e+00
1.560000e+00 4.428970e+00
1.620000e+00 4.273923e+00
1.680000e+00 4.511084e+00
1.740000e+00 4.121240e+00
1.800000e+00 3.863569e+00
1.860000e+00 4.119745e+00
1.920000e+00 3.909558e+00
1.980000e+00 3.524267e+00
2.040000e+00 3.496377e+00
2.100000e+00 3.592182e+00
2.160000e+00 3.246233e+00
2.220000e+00 3.298126e+00
2.280000e+00 3.465012e+00
2.340000e+00 3.347451e+00
2.400000e+00 3.358751e+00
2.460000e+00 3.268331e+00
2.520000e+00 3.130826e+00
2.580000e+00 3.087719e+00
2.640000e+00 2.982807e+00
2.700000e+00 3.021890e+00
2.760000e+00 2.831763e+00
2.820000e+00 2.849788e+00
2.880000e+00 2.876050e+00
2.940000e+00 2.940994e+00
3.000000e+00 2.483186e+00
3.060000e+00 2.489716e+00
3.120000e+00 1.835700e+00
3.180000e+00 2.194495e+00
3.240000e+00 1.829835e+00
3.300000e+00 2.292408e+00
3.360000e+00 2.249181e+00
3.420000e+00 2.167220e+00
3.480000e+00 2.467563e+00
3.540000e+00 1.686840e+00
3.600000e+00 1.436070e+00
3.660000e+00 1.686069e+00
3.720000e+00 2.064878e+00
3.780000e+00 2.025215e+00
3.840000e+00 1.925212e+00
3.900000e+00 2.578370e+00
3.960000e+00 2.078847e+00
4.020000e+00 1.595182e+00
4.080000e+00 1.828830e+00
4.140000e+00 1.191290e+00
4.200000e+00 7.799271e-01
4.260000e+00 1.801285e+00
4.320000e+00 1.403609e+00
4.380000e+00 1.078342e+00
4.440000e+00 6.666165e-01
4.500000e+00 1.631223e+00
4.560000e+00 6.371965e-01
4.620000e+00 8.450568e-01
4.680000e+00 9.337326e-01
4.740000e+00 7.605302e-01
4.800000e+00 4.437415e-01
4.860000e+00 4.196516e-01
4.920000e+00 8.458166e-01
4.980000e+00 9.540268e-01
5.040000e+00 1.011694e+00
5.100000e+00 3.789225e-01
5.160000e+00 9.238243e-01
5.220000e+00 3.803281e-01
5.280000e+00 5.326623e-01
5.340000e+00 8.452196e-01
5.400000e+00 7.779590e-01
5.460000e+00 6.513105e-01
5.520000e+00 1.114170e+00
5.580000e+00 7.741625e-01
5.640000e+00 1.090875e+00
5.700000e+00 7.770794e-01
5.760000e+00 2.384648e-01
5.820000e+00 1.169744e-01
5.880000e+00 1.415136e-01
5.940000e+00 1.492901e-01
