0.000000e+00 6.559175e+00
6.000000e-02 6.729509e+00
1.200000e-01 6.903334e+00
1.800000e-01 6.902030e+00
2.400000e-01 6.681050e+00
3.000000e-01 6.500688e+00
3.600000e-01 6.445626e+00
4.200000e-01 6.250308e+00
4.800000e-01 6.017742e+00
5.400000e-01 6.060983e+00
6.000000e-01 6.031780e+00
6.600000e-01 5.952469e+00
7.200000e-01 5.847159e+00
7.800000e-01 5.717978e+00
8.400000e-01 5.530947e+00
9.000000e-01 5.328236e+00
9.600000e-01 5.105196e+00
1.020000e+00 4.830089e+00
1.080000e+00 4.754054e+00
1.140000e+00 4.534235e+00
1.200000e+00 4.307386e+00
1.260000e+00 4.723018e+00
1.320000e+00 5.009837e+00
1.380000e+00 4.675706e+00
1.440000e+00 4.731592e+00
1.500000e+00 4.642265e+00
1.560000e+00 4.238714e+00
1.620000e+00 3.906358e+00
1.680000e+00 3.842396e+00
1.740000e+00 4.223831e+00
1.800000e+00 3.855187e+00
1.860000e+00 3.761998e+00
1.920000e+00 3.876513e+00
1.980000e+00 3.784722e+00
2.040000e+00 3.669341e+00
2.100000e+00 3.358960e+00
2.160000e+00 3.278773e+00
2.220000e+00 3.083501e+00
2.280000e+00 3.179308e+00
2.340000e+00 3.215218e+00
2.400000e+00 2.914061e+00
2.460000e+00 2.750639e+00
2.520000e+00 2.798807e+00
2.580000e+00 2.345040e+00
2.640000e+00 2.585218e+00
2.700000e+00 2.677395e+00
2.760000e+00 2.836042e+00
2.820000e+00 2.199174e+00
2.880000e+00 2.461768e+00
2.940000e+00 2.264279e+00
3.000000e+00 2.261585e+00
3.060000e+00 2.277808e+00
3.120000e+00 2.274012e+00
3.180000e+00 2.371518e+00
3.240000e+00 1.808102e+00
3.300000e+00 1.923658e+00
3.360000e+00 1.875622e+00
3.420000e+00 1.667595e+00
3.480000e+00 1.478994e+00
3.540000e+00 1.370617e+00
3.600000e+00 9.956843e-01
3.660000e+00 1.466835e+00
3.720000e+00 1.348231e+00
3.780000e+00 1.231288e+00
3.840000e+00 1.794476e+00
3.900000e+00 1.371717e+00
3.960000e+00 1.927471e+00
4.020000e+00 1.572940e+00
4.080000e+00 1.230422e+00
4.140000e+00 9.808682e-01
4.200000e+00 1.428710e+00
4.260000e+00 1.437278e+00
4.320000e+00 1.207801e+00
4.380000e+00 9.724171e-01
4.440000e+00 1.002922e+00
4.500000e+00 7.891993e-01
4.560000e+00 1.061828e+00
4.620000e+00 1.137648e+00
4.680000e+00 1.409565e+00
4.740000e+00 1.496051e+00
4.800000e+00 1.186853e+00
4.860000e+00 1.029480e+00
4.920000e+00 7.392506e-01
4.980000e+00 1.107323e+00
5.040000e+00 9.995111e-01
5.100000e+00 8.082105e-01
5.160000e+00 8.416864e-01
5.220000e+00 6.252028e-01
5.280000e+00 1.250098e+00
5.340000e+00 1.011001e+00
5.400000e+00 3.820722e-01
5.460000e+00 4.481961e-01
5.520000e+00 6.686837e-01
5.580000e+00 6.153979e-01
5.640000e+00 8.426568e-02
5.700000e+00 1.117983e-01
5.760000e+00 1.046591e-01
5.820000e+00 6.424147e-01
5.880000e+00 6.996369e-01
5.940000e+00 2.258377e-01
