0.000000e+00 6.559175e+00
6.000000e-02 6.497876e+00
1.200000e-01 6.411462e+00
1.800000e-01 6.357532e+00
2.400000e-01 6.297956e+00
3.000000e-01 6.211433e+00
3.600000e-01 6.083530e+00
4.200000e-01 5.991051e+00
4.800000e-01 5.888437e+00
5.400000e-01 5.725257e+00
6.000000e-01 5.575758e+00
6.600000e-01 5.432143e+00
7.200000e-01 5.243611e+00
7.800000e-01 5.096164e+00
8.400000e-01 4.951786e+00
9.000000e-01 4.821196e+00
9.600000e-01 4.945346e+00
1.020000e+00 4.851916e+00
1.080000e+00 4.861678e+00
1.140000e+00 4.944627e+00
1.200000e+00 4.886925e+00
1.260000e+00 4.961925e+00
1.320000e+00 4.821772e+00
1.380000e+00 4.677561e+00
1.440000e+00 4.921044e+00
1.500000e+00 4.778592e+00
1.560000e+00 4.644650e+00
1.620000e+00 4.550513e+00
1.680000e+00 4.165325e+00
1.740000e+00 3.721322e+00
1.800000e+00 3.955056e+00
1.860000e+00 3.760021e+00
1.920000e+00 3.641040e+00
1.980000e+00 3.687807e+00
2.040000e+00 3.960537e+00
2.100000e+00 3.495724e+00
2.160000e+00 3.787771e+00
2.220000e+00 3.336150e+00
2.280000e+00 2.737268e+00
2.340000e+00 2.964545e+00
2.400000e+00 2.666028e+00
2.460000e+00 3.023666e+00
2.520000e+00 2.968101e+00
2.580000e+00 2.976174e+00
2.640000e+00 3.490010e+00
2.700000e+00 3.197913e+00
2.760000e+00 2.847374e+00
2.820000e+00 2.777039e+00
2.880000e+00 2.435916e+00
2.940000e+00 2.708020e+00
3.000000e+00 2.158007e+00
3.060000e+00 2.265084e+00
3.120000e+00 2.750926e+00
3.180000e+00 2.072581e+00
3.240000e+00 2.066584e+00
3.300000e+00 2.044895e+00
3.360000e+00 2.218377e+00
3.420000e+00 2.207661e+00
3.480000e+00 2.177029e+00
3.540000e+00 1.798073e+00
3.600000e+00 1.726062e+00
3.660000e+00 1.790257e+00
3.720000e+00 1.613016e+00
3.780000e+00 1.744949e+00
3.840000e+00 1.744418e+00
3.900000e+00 1.688297e+00
3.960000e+00 1.604432e+00
4.020000e+00 1.391016e+00
4.080000e+00 1.373049e+00
4.140000e+00 1.279374e+00
4.200000e+00 1.271486e+00
4.260000e+00 2.193854e+00
4.320000e+00 1.518951e+00
4.380000e+00 1.655472e+00
4.440000e+00 1.562201e+00
4.500000e+00 1.199795e+00
4.560000e+00 1.356194e+00
4.620000e+00 6.504033e-01
4.680000e+00 1.176613e+00
4.740000e+00 1.186186e+00
4.800000e+00 7.496949e-01
4.860000e+00 1.098944e+00
4.920000e+00 8.870507e-01
4.980000e+00 5.190170e-01
5.040000e+00 5.107592e-01
5.100000e+00 1.105109e+00
5.160000e+00 4.688477e-01
5.220000e+00 8.306404e-01
5.280000e+00 3.853954e-01
5.340000e+00 3.766999e-01
5.400000e+00 1.077437e+00
5.460000e+00 4.910356e-01
5.520000e+00 2.996461e-01
5.580000e+00 1.983865e-01
5.640000e+00 9.636599e-01
5.700000e+00 5.757816e-01
5.760000e+00 6.491031e-01
5.820000e+00 3.065644e-01
5.880000e+00 3.615758e-01
5.940000e+00 9.058066e-01
