0.000000e+00 6.559175e+00
6.000000e-02 6.555620e+00
1.200000e-01 6.528472e+00
1.800000e-01 6.457196e+00
2.400000e-01 6.370888e+00
3.000000e-01 6.277505e+00
3.600000e-01 6.089471e+00
4.200000e-01 5.708547e+00
4.800000e-01 5.618641e+00
5.400000e-01 5.506936e+00
6.000000e-01 5.302544e+00
6.600000e-01 5.307263e+00
7.200000e-01 5.429913e+00
7.800000e-01 5.544914e+00
8.400000e-01 5.290781e+00
9.000000e-01 5.029964e+00
9.600000e-01 4.773955e+00
1.020000e+00 4.655762e+00
1.080000e+00 4.748138e+00
1.140000e+00 4.666420e+00
1.200000e+00 4.945087e+00
1.260000e+00 4.675811e+00
1.320000e+00 4.507278e+00
1.380000e+00 4.769193e+00
1.440000e+00 5.025240e+00
1.500000e+00 4.687287e+00
1.560000e+00 4.422151e+00
1.620000e+00 4.276510e+00
1.680000e+00 4.190212e+00
1.740000e+00 4.061856e+00
1.800000e+00 3.863223e+00
1.860000e+00 3.708503e+00
1.920000e+00 3.724865e+00
1.980000e+00 3.774691e+00
2.040000e+00 3.670376e+00
2.100000e+00 3.464869e+00
2.160000e+00 3.457566e+00
2.220000e+00 3.488378e+00
2.280000e+00 3.259200e+00
2.340000e+00 2.757554e+00
2.400000e+00 2.986231e+00
2.460000e+00 3.271985e+00
2.520000e+00 2.784771e+00
2.580000e+00 2.292977e+00
2.640000e+00 2.755449e+00
2.700000e+00 2.507936e+00
2.760000e+00 2.713314e+00
2.820000e+00 2.178479e+00
2.880000e+00 1.935971e+00
2.940000e+00 2.266263e+00
3.000000e+00 1.842548e+00
3.060000e+00 2.067977e+00
3.120000e+00 2.038679e+00
3.180000e+00 2.065363e+00
3.240000e+00 1.617006e+00
3.300000e+00 1.406815e+00
3.360000e+00 1.920727e+00
3.420000e+00 1.986580e+00
3.480000e+00 1.830094e+00
3.540000e+00 1.650964e+00
3.600000e+00 1.876878e+00
3.660000e+00 1.913297e+00
3.720000e+00 1.492393e+00
3.780000e+00 1.290482e+00
3.840000e+00 1.097427e+00
3.900000e+00 1.523147e+00
3.960000e+00 1.319140e+00
4.020000e+00 1.103877e+00
4.080000e+00 1.315814e+00
4.140000e+00 1.556359e+00
4.200000e+00 1.133576e+00
4.260000e+00 1.348509e+00
4.320000e+00 1.266225e+00
4.380000e+00 1.447378e+00
4.440000e+00 1.163545e+00
4.500000e+00 1.277667e+00
4.560000e+00 1.208770e+00
4.620000e+00 4.022640e-01
4.680000e+00 1.240026e+00
4.740000e+00 8.785273e-01
4.800000e+00 8.301609e-01
4.860000e+00 1.178526e+00
4.920000e+00 9.979147e-01
4.980000e+00 1.883244e-01
5.040000e+00 1.041296e-01
5.100000e+00 6.015270e-01
5.160000e+00 2.374268e-01
5.220000e+00 7.114095e-02
5.280000e+00 3.994252e-01
5.340000e+00 1.001164e+00
5.400000e+00 7.848921e-02
5.460000e+00 1.112267e-02
5.520000e+00 5.549850e-02
5.580000e+00 9.330930e-02
5.640000e+00 8.187555e-03
5.700000e+00 7.830592e-02
5.760000e+00 4.983883e-02
5.820000e+00 3.568985e-01
5.880000e+00 7.140833e-02
5.940000e+00 3.469714e-01
