0.000000e+00 6.559175e+00
6.000000e-02 6.592160e+00
1.200000e-01 6.549128e+00
1.800000e-01 6.406142e+00
2.400000e-01 6.225913e+00
3.000000e-01 6.154819e+00
3.600000e-01 6.119361e+00
4.200000e-01 6.131063e+00
4.800000e-01 6.125078e+00
5.400000e-01 6.042100e+00
6.000000e-01 5.967145e+00
6.600000e-01 6.049312e+00
7.200000e-01 6.094804e+00
7.800000e-01 5.744815e+00
8.400000e-01 5.646485e+00
9.000000e-01 5.830485e+00
9.600000e-01 5.881800e+00
1.020000e+00 5.783129e+00
1.080000e+00 5.787127e+00
1.140000e+00 5.408331e+00
1.200000e+00 5.418957e+00
1.260000e+00 5.509792e+00
1.320000e+00 4.865339e+00
1.380000e+00 4.690818e+00
1.440000e+00 4.750374e+00
1.500000e+00 4.861352e+00
1.560000e+00 4.401936e+00
1.620000e+00 4.066040e+00
1.680000e+00 4.361623e+00
1.740000e+00 4.041124e+00
1.800000e+00 3.952502e+00
1.860000e+00 3.855696e+00
1.920000e+00 3.956464e+00
1.980000e+00 4.197444e+00
2.040000e+00 4.264146e+00
2.100000e+00 3.921559e+00
2.160000e+00 3.883097e+00
2.220000e+00 3.602627e+00
2.280000e+00 3.358419e+00
2.340000e+00 3.906273e+00
2.400000e+00 3.270833e+00
2.460000e+00 3.358571e+00
2.520000e+00 3.512083e+00
2.580000e+00 3.314516e+00
2.640000e+00 3.258352e+00
2.700000e+00 2.908048e+00
2.760000e+00 3.286507e+00
2.820000e+00 2.775044e+00
2.880000e+00 2.906108e+00
2.940000e+00 2.881197e+00
3.000000e+00 2.920827e+00
3.060000e+00 2.353166e+00
3.120000e+00 2.413745e+00
3.180000e+00 2.498884e+00
3.240000e+00 2.487157e+00
3.300000e+00 2.531186e+00
3.360000e+00 1.790188e+00
3.420000e+00 2.666551e+00
3.480000e+00 1.877403e+00
3.540000e+00 2.121794e+00
3.600000e+00 1.581518e+00
3.660000e+00 2.039493e+00
3.720000e+00 1.958427e+00
3.780000e+00 1.804540e+00
3.840000e+00 1.948449e+00
3.900000e+00 1.359077e+00
3.960000e+00 1.540696e+00
4.020000e+00 1.847949e+00
4.080000e+00 1.358027e+00
4.140000e+00 1.494882e+00
4.200000e+00 1.384369e+00
4.260000e+00 1.378699e+00
4.320000e+00 1.397056e+00
4.380000e+00 1.447438e+00
4.440000e+00 1.407347e+00
4.500000e+00 1.269955e+00
4.560000e+00 1.337460e+00
4.620000e+00 7.883231e-01
4.680000e+00 7.026182e-01
4.740000e+00 1.252990e+00
4.800000e+00 1.581754e+00
4.860000e+00 1.153851e+00
4.920000e+00 8.230667e-01
4.980000e+00 9.836453e-01
5.040000e+00 4.004888e-01
5.100000e+00 3.450144e-01
5.160000e+00 7.154783e-01
5.220000e+00 1.167416e+00
5.280000e+00 6.908850e-01
5.340000e+00 8.066552e-01
5.400000e+00 4.906712e-01
5.460000e+00 7.425200e-01
5.520000e+00 3.027626e-01
5.580000e+00 1.308191e+00
5.640000e+00 5.290257e-01
5.700000e+00 7.507165e-01
5.760000e+00 3.770506e-01
5.820000e+00 6.854549e-01
5.880000e+00 1.258699e+00
5.940000e+00 1.054757e+00
