0.000000e+00 6.559175e+00
6.000000e-02 6.774445e+00
1.200000e-01 6.667054e+00
1.800000e-01 6.193453e+00
2.400000e-01 6.016749e+00
3.000000e-01 5.975924e+00
3.600000e-01 5.879284e+00
4.200000e-01 5.837113e+00
4.800000e-01 5.930513e+00
5.400000e-01 5.828724e+00
6.000000e-01 5.371659e+00
6.600000e-01 4.940464e+00
7.200000e-01 4.701600e+00
7.800000e-01 4.579031e+00
8.400000e-01 4.983756e+00
9.000000e-01 5.257885e+00
9.600000e-01 5.493015e+00
1.020000e+00 5.503498e+00
1.080000e+00 5.363992e+00
1.140000e+00 5.136089e+00
1.200000e+00 5.451368e+00
1.260000e+00 5.373400e+00
1.320000e+00 4.768919e+00
1.380000e+00 4.673812e+00
1.440000e+00 4.641332e+00
1.500000e+00 4.310109e+00
1.560000e+00 4.405081e+00
1.620000e+00 4.400973e+00
1.680000e+00 4.433942e+00
1.740000e+00 4.412101e+00
1.800000e+00 4.693830e+00
1.860000e+00 4.322512e+00
1.920000e+00 3.967353e+00
1.980000e+00 4.003060e+00
2.040000e+00 3.733138e+00
2.100000e+00 3.732620e+00
2.160000e+00 3.492441e+00
2.220000e+00 3.441098e+00
2.280000e+00 3.274030e+00
2.340000e+00 3.413402e+00
2.400000e+00 3.199668e+00
2.460000e+00 3.308095e+00
2.520000e+00 2.928510e+00
2.580000e+00 3.306799e+00
2.640000e+00 2.874620e+00
2.700000e+00 3.061695e+00
2.760000e+00 2.932055e+00
2.820000e+00 2.889381e+00
2.880000e+00 2.436867e+00
2.940000e+00 2.603500e+00
3.000000e+00 2.445720e+00
3.060000e+00 2.134718e+00
3.120000e+00 2.282928e+00
3.180000e+00 1.719051e+00
3.240000e+00 2.225948e+00
3.300000e+00 2.670262e+00
3.360000e+00 2.282248e+00
3.420000e+00 1.954529e+00
3.480000e+00 2.110750e+00
3.540000e+00 1.631580e+00
3.600000e+00 1.350844e+00
3.660000e+00 1.838033e+00
3.720000e+00 2.151215e+00
3.780000e+00 1.811640e+00
3.840000e+00 1.861789e+00
3.900000e+00 1.808774e+00
3.960000e+00 1.680458e+00
4.020000e+00 2.012372e+00
4.080000e+00 1.817137e+00
4.140000e+00 1.922468e+00
4.200000e+00 1.325315e+00
4.260000e+00 1.059040e+00
4.320000e+00 1.278396e+00
4.380000e+00 1.621453e+00
4.440000e+00 1.799542e+00
4.500000e+00 1.410362e+00
4.560000e+00 1.233690e+00
4.620000e+00 1.243335e+00
4.680000e+00 1.210994e+00
4.740000e+00 1.106094e+00
4.800000e+00 5.682825e-01
4.860000e+00 8.950215e-01
4.920000e+00 1.037507e+00
4.980000e+00 1.304768e+00
5.040000e+00 1.023121e+00
5.100000e+00 5.745625e-01
5.160000e+00 7.396931e-01
5.220000e+00 6.707317e-01
5.280000e+00 1.017918e+00
5.340000e+00 1.083162e+00
5.400000e+00 6.669726e-01
5.460000e+00 9.126456e-01
5.520000e+00 9.585140e-01
5.580000e+00 9.383421e-02
5.640000e+00 2.665762e-01
5.700000e+00 2.034499e-01
5.760000e+00 4.991184e-01
5.820000e+00 6.958995e-01
5.880000e+00 5.485344e-01
5.940000e+00 5.675258e-01
