0.000000e+00 6.559175e+00
6.000000e-02 6.649794e+00
1.200000e-01 6.825564e+00
1.800000e-01 6.848632e+00
2.400000e-01 6.476475e+00
3.000000e-01 6.190723e+00
3.600000e-01 6.108395e+00
4.200000e-01 6.019720e+00
4.800000e-01 5.991997e+00
5.400000e-01 5.938685e+00
6.000000e-01 5.779261e+00
6.600000e-01 5.621532e+00
7.200000e-01 5.457853e+00
7.800000e-01 5.464514e+00
8.400000e-01 5.257775e+00
9.000000e-01 5.147212e+00
9.600000e-01 4.819039e+00
1.020000e+00 4.777509e+00
1.080000e+00 4.912333e+00
1.140000e+00 4.735223e+00
1.200000e+00 4.277721e+00
1.260000e+00 4.532646e+00
1.320000e+00 5.012499e+00
1.380000e+00 5.332599e+00
1.440000e+00 5.215741e+00
1.500000e+00 4.710971e+00
1.560000e+00 4.438501e+00
1.620000e+00 4.652467e+00
1.680000e+00 4.719751e+00
1.740000e+00 4.447640e+00
1.800000e+00 4.034860e+00
1.860000e+00 3.967205e+00
1.920000e+00 3.664318e+00
1.980000e+00 3.258315e+00
2.040000e+00 3.543770e+00
2.100000e+00 3.041867e+00
2.160000e+00 3.469664e+00
2.220000e+00 3.093874e+00
2.280000e+00 3.665289e+00
2.340000e+00 3.415981e+00
2.400000e+00 3.255586e+00
2.460000e+00 3.112874e+00
2.520000e+00 3.250775e+00
2.580000e+00 3.086011e+00
2.640000e+00 2.972186e+00
2.700000e+00 2.776119e+00
2.760000e+00 2.305832e+00
2.820000e+00 2.481276e+00
2.880000e+00 2.691072e+00
2.940000e+00 2.212720e+00
3.000000e+00 2.645429e+00
3.060000e+00 2.994907e+00
3.120000e+00 2.116703e+00
3.180000e+00 2.005723e+00
3.240000e+00 2.082907e+00
3.300000e+00 1.911368e+00
3.360000e+00 2.131215e+00
3.420000e+00 1.682311e+00
3.480000e+00 1.722474e+00
3.540000e+00 1.694391e+00
3.600000e+00 1.829220e+00
3.660000e+00 1.667378e+00
3.720000e+00 1.718651e+00
3.780000e+00 1.945608e+00
3.840000e+00 1.897015e+00
3.900000e+00 1.566435e+00
3.960000e+00 1.440100e+00
4.020000e+00 1.247595e+00
4.080000e+00 1.604271e+00
4.140000e+00 1.568515e+00
4.200000e+00 1.792603e+00
4.260000e+00 1.735200e+00
4.320000e+00 7.791920e-01
4.380000e+00 6.958235e-01
4.440000e+00 1.078470e+00
4.500000e+00 1.099784e+00
4.560000e+00 1.145087e+00
4.620000e+00 9.826850e-01
4.680000e+00 9.590420e-01
4.740000e+00 8.980826e-01
4.800000e+00 1.259090e+00
4.860000e+00 1.264607e+00
4.920000e+00 1.160559e+00
4.980000e+00 3.383694e-01
5.040000e+00 4.081143e-01
5.100000e+00 7.400372e-01
5.160000e+00 1.176109e+00
5.220000e+00 9.983991e-01
5.280000e+00 4.776154e-01
5.340000e+00 8.318518e-01
5.400000e+00 8.669385e-01
5.460000e+00 7.797522e-01
5.520000e+00 2.801363e-01
5.580000e+00 2.905690e-01
5.640000e+00 1.151598e+00
5.700000e+00 6.057249e-01
5.760000e+00 1.142804e+00
5.820000e+00 8.620541e-01
5.880000e+00 6.717783e-01
5.940000e+00 1.593572e-01
