0.000000e+00 6.559175e+00
6.000000e-02 6.550284e+00
1.200000e-01 6.615856e+00
1.800000e-01 6.722866e+00
2.400000e-01 6.794732e+00
3.000000e-01 6.765574e+00
3.600000e-01 6.684597e+00
4.200000e-01 6.271695e+00
4.800000e-01 6.135967e+00
5.400000e-01 6.050521e+00
6.000000e-01 6.015867e+00
6.600000e-01 5.974326e+00
7.200000e-01 5.807624e+00
7.800000e-01 5.710020e+00
8.400000e-01 5.503595e+00
9.000000e-01 5.083827e+00
9.600000e-01 4.659954e+00
1.020000e+00 4.687289e+00
1.080000e+00 4.737741e+00
1.140000e+00 4.506981e+00
1.200000e+00 4.636560e+00
1.260000e+00 4.942458e+00
1.320000e+00 4.942613e+00
1.380000e+00 4.767603e+00
1.440000e+00 4.633806e+00
1.500000e+00 4.590905e+00
1.560000e+00 4.191715e+00
1.620000e+00 3.925136e+00
1.680000e+00 4.064890e+00
1.740000e+00 3.845570e+00
1.800000e+00 4.028209e+00
1.860000e+00 4.269171e+00
1.920000e+00 4.451415e+00
1.980000e+00 4.076968e+00
2.040000e+00 3.827680e+00
2.100000e+00 3.756371e+00
2.160000e+00 3.838984e+00
2.220000e+00 3.755760e+00
2.280000e+00 4.118566e+00
2.340000e+00 3.422159e+00
2.400000e+00 3.060446e+00
2.460000e+00 3.197415e+00
2.520000e+00 3.405894e+00
2.580000e+00 3.013692e+00
2.640000e+00 2.817396e+00
2.700000e+00 3.242566e+00
2.760000e+00 2.776766e+00
2.820000e+00 3.080029e+00
2.880000e+00 2.854427e+00
2.940000e+00 3.059370e+00
3.000000e+00 2.513794e+00
3.060000e+00 2.463531e+00
3.120000e+00 2.248297e+00
3.180000e+00 2.686596e+00
3.240000e+00 2.483138e+00
3.300000e+00 2.340822e+00
3.360000e+00 2.137598e+00
3.420000e+00 2.138547e+00
3.480000e+00 2.362437e+00
3.540000e+00 2.139645e+00
3.600000e+00 2.182274e+00
3.660000e+00 2.136281e+00
3.720000e+00 1.732872e+00
3.780000e+00 1.642589e+00
3.840000e+00 1.236591e+00
3.900000e+00 1.509163e+00
3.960000e+00 2.111909e+00
4.020000e+00 1.850929e+00
4.080000e+00 1.808268e+00
4.140000e+00 1.587673e+00
4.200000e+00 1.488488e+00
4.260000e+00 1.076965e+00
4.320000e+00 1.227239e+00
4.380000e+00 1.088596e+00
4.440000e+00 1.096713e+00
4.500000e+00 9.384404e-01
4.560000e+00 1.399094e+00
4.620000e+00 1.020072e+00
4.680000e+00 8.093251e-01
4.740000e+00 1.197259e+00
4.800000e+00 1.289533e+00
4.860000e+00 6.045927e-01
4.920000e+00 9.315715e-01
4.980000e+00 6.893470e-01
5.040000e+00 4.694471e-01
5.100000e+00 1.015279e+00
5.160000e+00 1.159342e+00
5.220000e+00 1.343439e-01
5.280000e+00 9.516614e-01
5.340000e+00 1.204461e+00
5.400000e+00 1.065876e+00
5.460000e+00 8.981769e-01
5.520000e+00 4.951959e-01
5.580000e+00 8.406742e-01
5.640000e+00 9.302768e-01
5.700000e+00 1.760858e-01
5.760000e+00 2.181364e-01
5.820000e+00 1.115995e-01
5.880000e+00 5.613925e-01
5.940000e+00 1.010642e+00
