0.000000e+00 6.559175e+00
6.000000e-02 6.697537e+00
1.200000e-01 6.681921e+00
1.800000e-01 6.499634e+00
2.400000e-01 6.251496e+00
3.000000e-01 6.122908e+00
3.600000e-01 6.065977e+00
4.200000e-01 5.986805e+00
4.800000e-01 5.829003e+00
5.400000e-01 5.732646e+00
6.000000e-01 5.511040e+00
6.600000e-01 5.332311e+00
7.200000e-01 5.129886e+00
7.800000e-01 5.074439e+00
8.400000e-01 5.178975e+00
9.000000e-01 5.471045e+00
9.600000e-01 5.686552e+00
1.020000e+00 5.617110e+00
1.080000e+00 5.386134e+00
1.140000e+00 5.246064e+00
1.200000e+00 5.129710e+00
1.260000e+00 4.786443e+00
1.320000e+00 4.396185e+00
1.380000e+00 4.489231e+00
1.440000e+00 4.864469e+00
1.500000e+00 4.713636e+00
1.560000e+00 4.538443e+00
1.620000e+00 4.350590e+00
1.680000e+00 4.068780e+00
1.740000e+00 4.317720e+00
1.800000e+00 3.963784e+00
1.860000e+00 4.317723e+00
1.920000e+00 4.430099e+00
1.980000e+00 4.010459e+00
2.040000e+00 3.188452e+00
2.100000e+00 3.088603e+00
2.160000e+00 3.588952e+00
2.220000e+00 3.858433e+00
2.280000e+00 3.879725e+00
2.340000e+00 3.165803e+00
2.400000e+00 3.381616e+00
2.460000e+00 3.024784e+00
2.520000e+00 3.023646e+00
2.580000e+00 3.155332e+00
2.640000e+00 2.823388e+00
2.700000e+00 3.020284e+00
2.760000e+00 2.401141e+00
2.820000e+00 2.701641e+00
2.880000e+00 2.597164e+00
2.940000e+00 2.770922e+00
3.000000e+00 2.858727e+00
3.060000e+00 2.532898e+00
3.120000e+00 2.402551e+00
3.180000e+00 3.096773e+00
3.240000e+00 2.671007e+00
3.300000e+00 2.481602e+00
3.360000e+00 2.586605e+00
3.420000e+00 2.415451e+00
3.480000e+00 1.937498e+00
3.540000e+00 1.697421e+00
3.600000e+00 1.780866e+00
3.660000e+00 1.895041e+00
3.720000e+00 1.820093e+00
3.780000e+00 1.491140e+00
3.840000e+00 1.702162e+00
3.900000e+00 1.323931e+00
3.960000e+00 1.643789e+00
4.020000e+00 1.494427e+00
4.080000e+00 1.254896e+00
4.140000e+00 1.963287e+00
4.200000e+00 1.687868e+00
4.260000e+00 1.276882e+00
4.320000e+00 1.253418e+00
4.380000e+00 1.233439e+00
4.440000e+00 9.352628e-01
4.500000e+00 1.112584e+00
4.560000e+00 6.813782e-01
4.620000e+00 9.983921e-01
4.680000e+00 1.251273e+00
4.740000e+00 9.687998e-01
4.800000e+00 1.098325e+00
4.860000e+00 7.019418e-01
4.920000e+00 1.232065e+00
4.980000e+00 1.009077e+00
5.040000e+00 8.363762e-01
5.100000e+00 9.482499e-01
5.160000e+00 4.411101e-01
5.220000e+00 6.578756e-01
5.280000e+00 3.955176e-01
5.340000e+00 2.108382e-01
5.400000e+00 8.721919e-01
5.460000e+00 3.961651e-01
5.520000e+00 9.097689e-01
5.580000e+00 8.931300e-01
5.640000e+00 2.354497e-01
5.700000e+00 2.595052e-01
5.760000e+00 3.424576e-01
5.820000e+00 7.676545e-02
5.880000e+00 5.611442e-01
5.940000e+00 5.413640e-01
