0.000000e+00 6.559175e+00
6.000000e-02 6.578884e+00
1.200000e-01 6.578925e+00
1.800000e-01 6.476812e+00
2.400000e-01 6.270801e+00
3.000000e-01 6.077203e+00
3.600000e-01 5.864104e+00
4.200000e-01 5.973156e+00
4.800000e-01 6.048242e+00
5.400000e-01 6.105612e+00
6.000000e-01 6.083397e+00
6.600000e-01 5.966915e+00
7.200000e-01 5.980628e+00
7.800000e-01 5.688157e+00
8.400000e-01 5.495600e+00
9.000000e-01 5.566286e+00
9.600000e-01 5.320957e+00
1.020000e+00 4.836148e+00
1.080000e+00 4.552055e+00
1.140000e+00 4.546603e+00
1.200000e+00 4.565158e+00
1.260000e+00 4.662072e+00
1.320000e+00 4.477557e+00
1.380000e+00 4.328625e+00
1.440000e+00 4.424259e+00
1.500000e+00 4.487416e+00
1.560000e+00 4.514444e+00
1.620000e+00 4.039006e+00
1.680000e+00 4.065689e+00
1.740000e+00 3.817433e+00
1.800000e+00 3.695369e+00
1.860000e+00 3.659645e+00
1.920000e+00 3.955013e+00
1.980000e+00 4.117376e+00
2.040000e+00 3.779445e+00
2.100000e+00 3.502847e+00
2.160000e+00 3.977881e+00
2.220000e+00 3.506988e+00
2.280000e+00 3.745043e+00
2.340000e+00 3.038670e+00
2.400000e+00 3.050343e+00
2.460000e+00 2.920198e+00
2.520000e+00 2.888240e+00
2.580000e+00 2.867151e+00
2.640000e+00 2.780675e+00
2.700000e+00 2.435835e+00
2.760000e+00 2.693391e+00
2.820000e+00 2.114318e+00
2.880000e+00 2.143423e+00
2.940000e+00 2.208324e+00
3.000000e+00 2.454931e+00
3.060000e+00 2.355847e+00
3.120000e+00 2.195040e+00
3.180000e+00 2.232124e+00
3.240000e+00 2.087843e+00
3.300000e+00 1.688202e+00
3.360000e+00 1.532424e+00
3.420000e+00 1.886138e+00
3.480000e+00 1.330162e+00
3.540000e+00 1.735179e+00
3.600000e+00 1.611152e+00
3.660000e+00 1.600261e+00
3.720000e+00 1.599067e+00
3.780000e+00 1.619932e+00
3.840000e+00 1.279806e+00
3.900000e+00 1.677333e+00
3.960000e+00 1.317602e+00
4.020000e+00 1.333956e+00
4.080000e+00 1.151013e+00
4.140000e+00 1.457438e+00
4.200000e+00 1.266496e+00
4.260000e+00 1.521017e+00
4.320000e+00 1.018285e+00
4.380000e+00 1.367829e+00
4.440000e+00 7.994011e-01
4.500000e+00 1.224038e+00
4.560000e+00 8.673624e-01
4.620000e+00 1.086184e+00
4.680000e+00 1.179141e+00
4.740000e+00 9.757479e-01
4.800000e+00 9.949255e-01
4.860000e+00 7.169637e-01
4.920000e+00 6.005432e-01
4.980000e+00 9.402792e-01
5.040000e+00 4.965729e-01
5.100000e+00 5.634484e-01
5.160000e+00 4.461045e-01
5.220000e+00 5.233377e-01
5.280000e+00 1.600402e+00
5.340000e+00 1.332771e+00
5.400000e+00 2.244454e-01
5.460000e+00 7.248954e-01
5.520000e+00 8.023679e-01
5.580000e+00 6.357391e-01
5.640000e+00 5.133565e-01
5.700000e+00 9.609596e-01
5.760000e+00 4.772649e-01
5.820000e+00 7.411946e-01
5.880000e+00 4.428000e-01
5.940000e+00 4.489468e-01
