0.000000e+00 6.559175e+00
6.000000e-02 6.527629e+00
1.200000e-01 6.435399e+00
1.800000e-01 6.138444e+00
2.400000e-01 5.689666e+00
3.000000e-01 5.495081e+00
3.600000e-01 5.756085e+00
4.200000e-01 5.775713e+00
4.800000e-01 5.455163e+00
5.400000e-01 4.999876e+00
6.000000e-01 4.949520e+00
6.600000e-01 5.280658e+00
7.200000e-01 5.385614e+00
7.800000e-01 5.304805e+00
8.400000e-01 5.085862e+00
9.000000e-01 4.894067e+00
9.600000e-01 4.759908e+00
1.020000e+00 4.685200e+00
1.080000e+00 4.741305e+00
1.140000e+00 4.981951e+00
1.200000e+00 5.144511e+00
1.260000e+00 4.912908e+00
1.320000e+00 4.875149e+00
1.380000e+00 4.751394e+00
1.440000e+00 4.826166e+00
1.500000e+00 4.631853e+00
1.560000e+00 5.008216e+00
1.620000e+00 4.901217e+00
1.680000e+00 4.506448e+00
1.740000e+00 3.848212e+00
1.800000e+00 3.554395e+00
1.860000e+00 3.973879e+00
1.920000e+00 3.898173e+00
1.980000e+00 3.904613e+00
2.040000e+00 3.971317e+00
2.100000e+00 3.709158e+00
2.160000e+00 3.559776e+00
2.220000e+00 2.976141e+00
2.280000e+00 3.514247e+00
2.340000e+00 3.564381e+00
2.400000e+00 2.980029e+00
2.460000e+00 3.281490e+00
2.520000e+00 2.614441e+00
2.580000e+00 2.521618e+00
2.640000e+00 2.844689e+00
2.700000e+00 2.831282e+00
2.760000e+00 2.362000e+00
2.820000e+00 2.943816e+00
2.880000e+00 2.571203e+00
2.940000e+00 2.517937e+00
3.000000e+00 1.970484e+00
3.060000e+00 1.993808e+00
3.120000e+00 2.212411e+00
3.180000e+00 1.692609e+00
3.240000e+00 1.398934e+00
3.300000e+00 1.014320e+00
3.360000e+00 1.833027e+00
3.420000e+00 1.851898e+00
3.480000e+00 1.481962e+00
3.540000e+00 1.253100e+00
3.600000e+00 1.209754e+00
3.660000e+00 1.134078e+00
3.720000e+00 1.213016e+00
3.780000e+00 1.027166e+00
3.840000e+00 1.115156e+00
3.900000e+00 1.282748e+00
3.960000e+00 9.863223e-01
4.020000e+00 1.174242e+00
4.080000e+00 1.392347e+00
4.140000e+00 1.070738e+00
4.200000e+00 1.042924e+00
4.260000e+00 1.078330e+00
4.320000e+00 7.354238e-01
4.380000e+00 8.905668e-01
4.440000e+00 1.048451e+00
4.500000e+00 1.022547e+00
4.560000e+00 4.750310e-01
4.620000e+00 1.257303e+00
4.680000e+00 8.597474e-01
4.740000e+00 2.529478e-01
4.800000e+00 7.943513e-01
4.860000e+00 2.348458e-01
4.920000e+00 4.448139e-01
4.980000e+00 5.467213e-01
5.040000e+00 6.835798e-02
5.100000e+00 5.037729e-01
5.160000e+00 3.938501e-01
5.220000e+00 9.405670e-02
5.280000e+00 6.839792e-01
5.340000e+00 6.907113e-01
5.400000e+00 2.702844e-01
5.460000e+00 3.680661e-01
5.520000e+00 4.590784e-02
5.580000e+00 1.730985e-01
5.640000e+00 1.185157e-01
5.700000e+00 7.233140e-01
5.760000e+00 3.529465e-01
5.820000e+00 2.311395e-02
5.880000e+00 3.699675e-02
5.940000e+00 7.316611e-03
