0.000000e+00 6.559175e+00
6.000000e-02 6.457180e+00
1.200000e-01 6.483177e+00
1.800000e-01 6.511288e+00
2.400000e-01 6.453578e+00
3.000000e-01 6.328090e+00
3.600000e-01 6.126039e+00
4.200000e-01 5.776292e+00
4.800000e-01 5.425320e+00
5.400000e-01 5.315948e+00
6.000000e-01 5.400544e+00
6.600000e-01 5.341003e+00
7.200000e-01 5.246208e+00
7.800000e-01 5.083856e+00
8.400000e-01 4.797526e+00
9.000000e-01 4.465243e+00
9.600000e-01 4.688516e+00
1.020000e+00 4.996662e+00
1.080000e+00 4.844805e+00
1.140000e+00 4.677375e+00
1.200000e+00 4.519538e+00
1.260000e+00 4.535986e+00
1.320000e+00 4.553650e+00
1.380000e+00 4.368067e+00
1.440000e+00 4.336600e+00
1.500000e+00 4.157297e+00
1.560000e+00 4.027522e+00
1.620000e+00 4.092056e+00
1.680000e+00 3.923652e+00
1.740000e+00 4.185747e+00
1.800000e+00 4.021019e+00
1.860000e+00 3.793537e+00
1.920000e+00 3.869653e+00
1.980000e+00 3.797361e+00
2.040000e+00 3.677882e+00
2.100000e+00 3.527289e+00
2.160000e+00 3.311733e+00
2.220000e+00 3.630795e+00
2.280000e+00 3.669893e+00
2.340000e+00 3.417583e+00
2.400000e+00 3.143876e+00
2.460000e+00 3.323692e+00
2.520000e+00 2.969507e+00
2.580000e+00 3.198921e+00
2.640000e+00 2.980735e+00
2.700000e+00 2.994779e+00
2.760000e+00 2.565199e+00
2.820000e+00 2.496452e+00
2.880000e+00 2.613775e+00
2.940000e+00 2.743796e+00
3.000000e+00 2.394401e+00
3.060000e+00 2.209316e+00
3.120000e+00 2.286791e+00
3.180000e+00 2.267509e+00
3.240000e+00 2.297157e+00
3.300000e+00 2.083174e+00
3.360000e+00 1.783502e+00
3.420000e+00 2.238404e+00
3.480000e+00 1.783495e+00
3.540000e+00 1.781656e+00
3.600000e+00 1.742323e+00
3.660000e+00 2.130733e+00
3.720000e+00 1.272195e+00
3.780000e+00 1.475030e+00
3.840000e+00 1.456925e+00
3.900000e+00 2.106933e+00
3.960000e+00 1.308792e+00
4.020000e+00 1.763187e+00
4.080000e+00 1.541485e+00
4.140000e+00 7.721449e-01
4.200000e+00 1.333089e+00
4.260000e+00 1.573078e+00
4.320000e+00 1.310543e+00
4.380000e+00 1.081442e+00
4.440000e+00 1.159127e+00
4.500000e+00 1.294702e+00
4.560000e+00 1.621862e+00
4.620000e+00 1.159344e+00
4.680000e+00 1.104270e+00
4.740000e+00 3.802607e-01
4.800000e+00 9.164618e-01
4.860000e+00 9.328733e-01
4.920000e+00 1.050661e+00
4.980000e+00 8.068924e-01
5.040000e+00 9.379055e-01
5.100000e+00 6.032439e-01
5.160000e+00 9.713615e-01
5.220000e+00 5.158500e-01
5.280000e+00 8.108869e-01
5.340000e+00 8.337786e-01
5.400000e+00 5.817181e-01
5.460000e+00 5.098089e-01
5.520000e+00 9.198162e-02
5.580000e+00 6.479870e-01
5.640000e+00 7.968653e-01
5.700000e+00 6.774749e-01
5.760000e+00 1.941078e-01
5.820000e+00 3.104938e-01
5.880000e+00 7.858719e-02
5.940000e+00 4.983478e-01
