0.000000e+00 6.559175e+00
6.000000e-02 6.478099e+00
1.200000e-01 6.473891e+00
1.800000e-01 6.487078e+00
2.400000e-01 6.351515e+00
3.000000e-01 6.181643e+00
3.600000e-01 6.117076e+00
4.200000e-01 6.137575e+00
4.800000e-01 6.086432e+00
5.400000e-01 5.775064e+00
6.000000e-01 5.499049e+00
6.600000e-01 5.395452e+00
7.200000e-01 5.228888e+00
7.800000e-01 5.120123e+00
8.400000e-01 5.128805e+00
9.000000e-01 5.081048e+00
9.600000e-01 4.945002e+00
1.020000e+00 4.778856e+00
1.080000e+00 4.467574e+00
1.140000e+00 4.461565e+00
1.200000e+00 4.413857e+00
1.260000e+00 4.279952e+00
1.320000e+00 4.502407e+00
1.380000e+00 4.246436e+00
1.440000e+00 4.219495e+00
1.500000e+00 4.161302e+00
1.560000e+00 4.222190e+00
1.620000e+00 4.209586e+00
1.680000e+00 4.116559e+00
1.740000e+00 3.570878e+00
1.800000e+00 4.168701e+00
1.860000e+00 3.852778e+00
1.920000e+00 3.877172e+00
1.980000e+00 4.040307e+00
2.040000e+00 3.827927e+00
2.100000e+00 3.606495e+00
2.160000e+00 3.526003e+00
2.220000e+00 3.424591e+00
2.280000e+00 2.883228e+00
2.340000e+00 3.148501e+00
2.400000e+00 3.282274e+00
2.460000e+00 3.236263e+00
2.520000e+00 3.015222e+00
2.580000e+00 2.898541e+00
2.640000e+00 2.503501e+00
2.700000e+00 2.423776e+00
2.760000e+00 2.327558e+00
2.820000e+00 2.322422e+00
2.880000e+00 2.012711e+00
2.940000e+00 2.415039e+00
3.000000e+00 2.265641e+00
3.060000e+00 2.432945e+00
3.120000e+00 2.299052e+00
3.180000e+00 2.237664e+00
3.240000e+00 1.674776e+00
3.300000e+00 2.089154e+00
3.360000e+00 1.476383e+00
3.420000e+00 1.757192e+00
3.480000e+00 9.891248e-01
3.540000e+00 1.365968e+00
3.600000e+00 1.269847e+00
3.660000e+00 1.137920e+00
3.720000e+00 1.433299e+00
3.780000e+00 1.389225e+00
3.840000e+00 1.436162e+00
3.900000e+00 1.738754e+00
3.960000e+00 1.332499e+00
4.020000e+00 6.937115e-01
4.080000e+00 7.991862e-01
4.140000e+00 1.051213e+00
4.200000e+00 1.066355e+00
4.260000e+00 9.853475e-01
4.320000e+00 7.041745e-01
4.380000e+00 1.456512e+00
4.440000e+00 5.597897e-01
4.500000e+00 1.278770e+00
4.560000e+00 5.425499e-01
4.620000e+00 7.818921e-01
4.680000e+00 9.995506e-01
4.740000e+00 6.319035e-01
4.800000e+00 6.504626e-01
4.860000e+00 3.521461e-01
4.920000e+00 4.175827e-01
4.980000e+00 5.697274e-01
5.040000e+00 6.204659e-02
5.100000e+00 5.196199e-02
5.160000e+00 4.341973e-01
5.220000e+00 3.318998e-01
5.280000e+00 4.048159e-01
5.340000e+00 6.666881e-01
5.400000e+00 1.518778e-01
5.460000e+00 6.626412e-01
5.520000e+00 5.875032e-02
5.580000e+00 5.932342e-01
5.640000e+00 1.210067e-01
5.700000e+00 1.312295e-01
5.760000e+00 7.039151e-02
5.820000e+00 1.169017e-01
5.880000e+00 6.030920e-01
5.940000e+00 4.122963e-02
