0.000000e+00 6.559175e+00
6.000000e-02 6.629125e+00
1.200000e-01 6.636566e+00
1.800000e-01 6.528003e+00
2.400000e-01 6.297687e+00
3.000000e-01 6.045889e+00
3.600000e-01 5.898588e+00
4.200000e-01 5.739452e+00
4.800000e-01 5.678580e+00
5.400000e-01 5.529171e+00
6.000000e-01 5.190752e+00
6.600000e-01 5.361246e+00
7.200000e-01 5.383253e+00
7.800000e-01 5.082620e+00
8.400000e-01 4.972439e+00
9.000000e-01 4.902819e+00
9.600000e-01 5.000725e+00
1.020000e+00 4.976175e+00
1.080000e+00 4.772446e+00
1.140000e+00 4.581126e+00
1.200000e+00 4.574391e+00
1.260000e+00 4.733232e+00
1.320000e+00 4.615504e+00
1.380000e+00 4.080682e+00
1.440000e+00 4.186950e+00
1.500000e+00 4.529548e+00
1.560000e+00 4.573590e+00
1.620000e+00 4.439701e+00
1.680000e+00 4.281814e+00
1.740000e+00 4.176559e+00
1.800000e+00 4.181291e+00
1.860000e+00 4.248129e+00
1.920000e+00 4.460619e+00
1.980000e+00 3.987412e+00
2.040000e+00 3.639627e+00
2.100000e+00 3.567390e+00
2.160000e+00 3.362357e+00
2.220000e+00 3.369059e+00
2.280000e+00 3.233557e+00
2.340000e+00 2.825230e+00
2.400000e+00 2.878048e+00
2.460000e+00 2.858985e+00
2.520000e+00 2.779558e+00
2.580000e+00 2.855529e+00
2.640000e+00 2.868855e+00
2.700000e+00 2.633748e+00
2.760000e+00 2.702444e+00
2.820000e+00 2.794819e+00
2.880000e+00 2.715190e+00
2.940000e+00 2.604075e+00
3.000000e+00 2.537410e+00
3.060000e+00 2.568679e+00
3.120000e+00 2.216739e+00
3.180000e+00 2.356911e+00
3.240000e+00 2.591880e+00
3.300000e+00 2.533537e+00
3.360000e+00 2.381200e+00
3.420000e+00 1.808183e+00
3.480000e+00 1.957880e+00
3.540000e+00 2.218635e+00
3.600000e+00 1.467473e+00
3.660000e+00 1.484712e+00
3.720000e+00 1.762725e+00
3.780000e+00 1.927958e+00
3.840000e+00 1.653669e+00
3.900000e+00 1.417737e+00
3.960000e+00 1.781745e+00
4.020000e+00 1.581383e+00
4.080000e+00 1.949307e+00
4.140000e+00 1.757546e+00
4.200000e+00 1.389486e+00
4.260000e+00 9.522554e-01
4.320000e+00 1.120143e+00
4.380000e+00 1.269110e+00
4.440000e+00 1.485079e+00
4.500000e+00 1.782653e+00
4.560000e+00 8.991197e-01
4.620000e+00 1.205814e+00
4.680000e+00 3.298929e-01
4.740000e+00 5.330939e-01
4.800000e+00 1.373727e+00
4.860000e+00 9.169255e-01
4.920000e+00 9.279515e-01
4.980000e+00 3.959373e-01
5.040000e+00 6.543260e-01
5.100000e+00 1.123669e+00
5.160000e+00 7.134997e-01
5.220000e+00 3.193425e-01
5.280000e+00 3.590201e-01
5.340000e+00 9.262336e-01
5.400000e+00 5.480495e-01
5.460000e+00 1.043654e+00
5.520000e+00 5.044437e-01
5.580000e+00 4.459160e-01
5.640000e+00 2.388472e-01
5.700000e+00 2.080298e-01
5.760000e+00 1.168152e-01
5.820000e+00 5.244712e-01
5.880000e+00 3.694244e-01
5.940000e+00 7.891678e-01
