0.000000e+00 6.559175e+00
6.000000e-02 6.634310e+00
1.200000e-01 6.503270e+00
1.800000e-01 6.178567e+00
2.400000e-01 6.131919e+00
3.000000e-01 6.295670e+00
3.600000e-01 6.228081e+00
4.200000e-01 6.077995e+00
4.800000e-01 6.084819e+00
5.400000e-01 5.869570e+00
6.000000e-01 5.542867e+00
6.600000e-01 5.270900e+00
7.200000e-01 4.911366e+00
7.800000e-01 5.157906e+00
8.400000e-01 5.294775e+00
9.000000e-01 5.401786e+00
9.600000e-01 5.314977e+00
1.020000e+00 5.379750e+00
1.080000e+00 5.316638e+00
1.140000e+00 4.977555e+00
1.200000e+00 5.045798e+00
1.260000e+00 4.615396e+00
1.320000e+00 4.584190e+00
1.380000e+00 4.652240e+00
1.440000e+00 4.615961e+00
1.500000e+00 4.323211e+00
1.560000e+00 4.557231e+00
1.620000e+00 4.560763e+00
1.680000e+00 4.334449e+00
1.740000e+00 4.275368e+00
1.800000e+00 4.034864e+00
1.860000e+00 4.010561e+00
1.920000e+00 4.057628e+00
1.980000e+00 3.985161e+00
2.040000e+00 4.207058e+00
2.100000e+00 3.664427e+00
2.160000e+00 4.074938e+00
2.220000e+00 3.459194e+00
2.280000e+00 3.465833e+00
2.340000e+00 3.747948e+00
2.400000e+00 4.037288e+00
2.460000e+00 3.424934e+00
2.520000e+00 3.153167e+00
2.580000e+00 3.370150e+00
2.640000e+00 3.125938e+00
2.700000e+00 3.043806e+00
2.760000e+00 2.880698e+00
2.820000e+00 2.373607e+00
2.880000e+00 3.255186e+00
2.940000e+00 2.785115e+00
3.000000e+00 2.766748e+00
3.060000e+00 2.736943e+00
3.120000e+00 2.209713e+00
3.180000e+00 2.297583e+00
3.240000e+00 2.487547e+00
3.300000e+00 2.615684e+00
3.360000e+00 2.135212e+00
3.420000e+00 2.170116e+00
3.480000e+00 2.449419e+00
3.540000e+00 1.574875e+00
3.600000e+00 1.923832e+00
3.660000e+00 2.115648e+00
3.720000e+00 1.945012e+00
3.780000e+00 2.039913e+00
3.840000e+00 2.218963e+00
3.900000e+00 1.920616e+00
3.960000e+00 2.129425e+00
4.020000e+00 1.434270e+00
4.080000e+00 1.333300e+00
4.140000e+00 1.499946e+00
4.200000e+00 1.715547e+00
4.260000e+00 1.036572e+00
4.320000e+00 1.631410e+00
4.380000e+00 1.312355e+00
4.440000e+00 1.324881e+00
4.500000e+00 1.144370e+00
4.560000e+00 1.282211e+00
4.620000e+00 6.117564e-01
4.680000e+00 8.209825e-01
4.740000e+00 8.882729e-01
4.800000e+00 4.880237e-01
4.860000e+00 1.075888e+00
4.920000e+00 1.126376e+00
4.980000e+00 7.457758e-01
5.040000e+00 4.120738e-01
5.100000e+00 6.449658e-01
5.160000e+00 1.085520e+00
5.220000e+00 7.617322e-01
5.280000e+00 8.694772e-01
5.340000e+00 2.133575e-01
5.400000e+00 1.524663e+00
5.460000e+00 1.057582e+00
5.520000e+00 4.990164e-01
5.580000e+00 1.057619e-01
5.640000e+00 6.746781e-01
5.700000e+00 4.845656e-01
5.760000e+00 6.313615e-01
5.820000e+00 7.375547e-01
5.880000e+00 6.517679e-01
5.940000e+00 1.196719e-01
