0.000000e+00 6.559175e+00
6.000000e-02 6.538358e+00
1.200000e-01 6.571743e+00
1.800000e-01 6.559949e+00
2.400000e-01 6.451626e+00
3.000000e-01 6.258526e+00
3.600000e-01 6.046657e+00
4.200000e-01 5.914981e+00
4.800000e-01 5.957601e+00
5.400000e-01 5.895127e+00
6.000000e-01 5.680131e+00
6.600000e-01 5.527404e+00
7.200000e-01 5.427176e+00
7.800000e-01 5.176335e+00
8.400000e-01 4.951163e+00
9.000000e-01 4.964822e+00
9.600000e-01 5.046658e+00
1.020000e+00 5.155497e+00
1.080000e+00 4.989215e+00
1.140000e+00 4.775138e+00
1.200000e+00 4.657412e+00
1.260000e+00 4.609108e+00
1.320000e+00 4.587761e+00
1.380000e+00 4.873348e+00
1.440000e+00 5.303167e+00
1.500000e+00 4.776349e+00
1.560000e+00 4.678395e+00
1.620000e+00 4.449185e+00
1.680000e+00 4.362149e+00
1.740000e+00 4.433450e+00
1.800000e+00 3.873340e+00
1.860000e+00 3.517971e+00
1.920000e+00 3.677891e+00
1.980000e+00 3.647176e+00
2.040000e+00 3.768423e+00
2.100000e+00 3.921870e+00
2.160000e+00 3.627442e+00
2.220000e+00 2.957148e+00
2.280000e+00 2.949495e+00
2.340000e+00 3.083251e+00
2.400000e+00 3.178494e+00
2.460000e+00 3.282818e+00
2.520000e+00 2.843557e+00
2.580000e+00 2.649155e+00
2.640000e+00 2.963548e+00
2.700000e+00 2.316266e+00
2.760000e+00 2.398960e+00
2.820000e+00 2.008721e+00
2.880000e+00 2.464500e+00
2.940000e+00 2.207212e+00
3.000000e+00 2.359077e+00
3.060000e+00 2.258682e+00
3.120000e+00 2.295518e+00
3.180000e+00 2.597949e+00
3.240000e+00 2.404955e+00
3.300000e+00 1.996739e+00
3.360000e+00 1.636849e+00
3.420000e+00 2.035499e+00
3.480000e+00 1.849000e+00
3.540000e+00 1.781851e+00
3.600000e+00 1.674154e+00
3.660000e+00 1.885568e+00
3.720000e+00 9.736505e-01
3.780000e+00 8.662988e-01
3.840000e+00 1.600959e+00
3.900000e+00 9.340351e-01
3.960000e+00 1.082420e+00
4.020000e+00 1.457294e+00
4.080000e+00 1.462087e+00
4.140000e+00 1.422076e+00
4.200000e+00 1.362157e+00
4.260000e+00 8.281503e-01
4.320000e+00 1.540860e+00
4.380000e+00 1.151875e+00
4.440000e+00 1.119934e+00
4.500000e+00 1.565878e+00
4.560000e+00 1.350526e+00
4.620000e+00 9.691292e-01
4.680000e+00 9.757107e-01
4.740000e+00 9.107525e-01
4.800000e+00 9.558899e-01
4.860000e+00 1.007794e+00
4.920000e+00 7.046122e-01
4.980000e+00 7.944849e-01
5.040000e+00 7.392028e-01
5.100000e+00 7.486143e-01
5.160000e+00 9.297554e-01
5.220000e+00 1.104181e+00
5.280000e+00 5.007657e-01
5.340000e+00 8.183535e-01
5.400000e+00 5.193950e-01
5.460000e+00 9.901062e-01
5.520000e+00 8.721288e-01
5.580000e+00 2.422524e-01
5.640000e+00 1.898231e-01
5.700000e+00 6.777819e-01
5.760000e+00 3.770535e-01
5.820000e+00 5.735563e-01
5.880000e+00 3.490665e-01
5.940000e+00 4.972922e-01
