0.000000e+00 6.559175e+00
6.000000e-02 6.659704e+00
1.200000e-01 6.632919e+00
1.800000e-01 6.497776e+00
2.400000e-01 6.350369e+00
3.000000e-01 6.247651e+00
3.600000e-01 6.123805e+00
4.200000e-01 5.797676e+00
4.800000e-01 5.600391e+00
5.400000e-01 5.389439e+00
6.000000e-01 5.160653e+00
6.600000e-01 5.082033e+00
7.200000e-01 5.312305e+00
7.800000e-01 5.621058e+00
8.400000e-01 5.563084e+00
9.000000e-01 5.035743e+00
9.600000e-01 4.895995e+00
1.020000e+00 5.028155e+00
1.080000e+00 5.074489e+00
1.140000e+00 5.003913e+00
1.200000e+00 4.902054e+00
1.260000e+00 4.534693e+00
1.320000e+00 4.107749e+00
1.380000e+00 3.775820e+00
1.440000e+00 3.631109e+00
1.500000e+00 4.091052e+00
1.560000e+00 4.147605e+00
1.620000e+00 3.935152e+00
1.680000e+00 3.748024e+00
1.740000e+00 3.337154e+00
1.800000e+00 3.601796e+00
1.860000e+00 3.793753e+00
1.920000e+00 3.763683e+00
1.980000e+00 3.874348e+00
2.040000e+00 4.169831e+00
2.100000e+00 3.854997e+00
2.160000e+00 3.891128e+00
2.220000e+00 3.779616e+00
2.280000e+00 3.658633e+00
2.340000e+00 3.155941e+00
2.400000e+00 3.467359e+00
2.460000e+00 3.154053e+00
2.520000e+00 2.969628e+00
2.580000e+00 3.694940e+00
2.640000e+00 3.138281e+00
2.700000e+00 3.057589e+00
2.760000e+00 2.473310e+00
2.820000e+00 3.269621e+00
2.880000e+00 3.122811e+00
2.940000e+00 2.574455e+00
3.000000e+00 2.408876e+00
3.060000e+00 2.131681e+00
3.120000e+00 2.725604e+00
3.180000e+00 2.408330e+00
3.240000e+00 2.320539e+00
3.300000e+00 2.149949e+00
3.360000e+00 2.026069e+00
3.420000e+00 2.088558e+00
3.480000e+00 2.089623e+00
3.540000e+00 2.405118e+00
3.600000e+00 1.489661e+00
3.660000e+00 1.735018e+00
3.720000e+00 2.129598e+00
3.780000e+00 1.320035e+00
3.840000e+00 1.609501e+00
3.900000e+00 1.760804e+00
3.960000e+00 1.354944e+00
4.020000e+00 1.686194e+00
4.080000e+00 1.628255e+00
4.140000e+00 1.718832e+00
4.200000e+00 1.236564e+00
4.260000e+00 9.525928e-01
4.320000e+00 1.204581e+00
4.380000e+00 1.249660e+00
4.440000e+00 7.612833e-01
4.500000e+00 1.486526e+00
4.560000e+00 1.682665e+00
4.620000e+00 1.114520e+00
4.680000e+00 1.065551e+00
4.740000e+00 1.154230e+00
4.800000e+00 1.107892e+00
4.860000e+00 1.071068e+00
4.920000e+00 4.720151e-01
4.980000e+00 3.838843e-01
5.040000e+00 6.337259e-01
5.100000e+00 6.956564e-01
5.160000e+00 8.410207e-01
5.220000e+00 6.261402e-01
5.280000e+00 5.719335e-01
5.340000e+00 7.874563e-01
5.400000e+00 6.260538e-01
5.460000e+00 6.876834e-01
5.520000e+00 2.012239e-01
5.580000e+00 5.570851e-01
5.640000e+00 6.117924e-01
5.700000e+00 7.421062e-01
5.760000e+00 3.814953e-01
5.820000e+00 3.365614e-01
5.880000e+00 9.334932e-01
5.940000e+00 7.357777e-02
