0.000000e+00 6.559175e+00
6.000000e-02 6.535969e+00
1.200000e-01 6.530283e+00
1.800000e-01 6.516979e+00
2.400000e-01 6.497162e+00
3.000000e-01 6.457933e+00
3.600000e-01 6.320883e+00
4.200000e-01 6.125670e+00
4.800000e-01 5.936139e+00
5.400000e-01 5.701081e+00
6.000000e-01 5.605784e+00
6.600000e-01 5.520350e+00
7.200000e-01 5.520921e+00
7.800000e-01 5.628567e+00
8.400000e-01 5.700639e+00
9.000000e-01 5.638484e+00
9.600000e-01 5.430050e+00
1.020000e+00 4.974719e+00
1.080000e+00 4.590881e+00
1.140000e+00 4.495115e+00
1.200000e+00 4.653620e+00
1.260000e+00 4.876835e+00
1.320000e+00 4.778859e+00
1.380000e+00 4.933648e+00
1.440000e+00 4.935288e+00
1.500000e+00 4.901350e+00
1.560000e+00 4.363373e+00
1.620000e+00 4.051037e+00
1.680000e+00 4.278477e+00
1.740000e+00 4.335129e+00
1.800000e+00 3.704812e+00
1.860000e+00 4.123921e+00
1.920000e+00 4.459649e+00
1.980000e+00 4.465251e+00
2.040000e+00 4.217998e+00
2.100000e+00 4.065910e+00
2.160000e+00 3.449402e+00
2.220000e+00 3.370020e+00
2.280000e+00 3.469787e+00
2.340000e+00 3.512739e+00
2.400000e+00 3.363468e+00
2.460000e+00 2.940260e+00
2.520000e+00 3.332408e+00
2.580000e+00 3.085310e+00
2.640000e+00 2.950017e+00
2.700000e+00 3.090456e+00
2.760000e+00 2.828271e+00
2.820000e+00 2.993326e+00
2.880000e+00 2.679719e+00
2.940000e+00 2.422385e+00
3.000000e+00 2.723894e+00
3.060000e+00 2.285794e+00
3.120000e+00 2.382027e+00
3.180000e+00 2.068706e+00
3.240000e+00 1.905570e+00
3.300000e+00 2.074775e+00
3.360000e+00 2.348328e+00
3.420000e+00 1.769102e+00
3.480000e+00 1.659732e+00
3.540000e+00 2.089759e+00
3.600000e+00 1.866333e+00
3.660000e+00 2.039843e+00
3.720000e+00 1.779554e+00
3.780000e+00 1.482273e+00
3.840000e+00 1.639913e+00
3.900000e+00 1.779135e+00
3.960000e+00 1.488415e+00
4.020000e+00 1.610326e+00
4.080000e+00 1.732092e+00
4.140000e+00 1.109441e+00
4.200000e+00 1.312864e+00
4.260000e+00 1.120943e+00
4.320000e+00 1.401463e+00
4.380000e+00 1.181434e+00
4.440000e+00 1.201180e+00
4.500000e+00 7.242323e-01
4.560000e+00 9.414786e-01
4.620000e+00 1.117676e+00
4.680000e+00 1.215075e+00
4.740000e+00 1.088376e+00
4.800000e+00 1.219589e+00
4.860000e+00 5.289222e-01
4.920000e+00 9.318877e-01
4.980000e+00 8.170377e-01
5.040000e+00 6.487412e-01
5.100000e+00 1.186322e+00
5.160000e+00 1.465078e+00
5.220000e+00 1.049419e+00
5.280000e+00 9.776347e-01
5.340000e+00 9.898721e-01
5.400000e+00 5.641272e-01
5.460000e+00 8.365233e-01
5.520000e+00 9.388289e-01
5.580000e+00 1.035928e+00
5.640000e+00 6.472709e-01
5.700000e+00 8.422240e-01
5.760000e+00 8.381758e-01
5.820000e+00 1.028338e+00
5.880000e+00 4.127706e-01
5.940000e+00 4.936703e-01
