0.000000e+00 6.559175e+00
6.000000e-02 6.637720e+00
1.200000e-01 6.618609e+00
1.800000e-01 6.445349e+00
2.400000e-01 6.250793e+00
3.000000e-01 6.270868e+00
3.600000e-01 6.239627e+00
4.200000e-01 6.065704e+00
4.800000e-01 5.775533e+00
5.400000e-01 5.639869e+00
6.000000e-01 5.574361e+00
6.600000e-01 5.668947e+00
7.200000e-01 5.645447e+00
7.800000e-01 5.343580e+00
8.400000e-01 5.264426e+00
9.000000e-01 5.204331e+00
9.600000e-01 5.148747e+00
1.020000e+00 5.038434e+00
1.080000e+00 4.857446e+00
1.140000e+00 4.635450e+00
1.200000e+00 4.423809e+00
1.260000e+00 4.731016e+00
1.320000e+00 4.927884e+00
1.380000e+00 4.905247e+00
1.440000e+00 5.051072e+00
1.500000e+00 5.076529e+00
1.560000e+00 4.799401e+00
1.620000e+00 4.932492e+00
1.680000e+00 4.598537e+00
1.740000e+00 4.453975e+00
1.800000e+00 4.603594e+00
1.860000e+00 4.248285e+00
1.920000e+00 3.626381e+00
1.980000e+00 3.857320e+00
2.040000e+00 3.981375e+00
2.100000e+00 4.132498e+00
2.160000e+00 3.565013e+00
2.220000e+00 3.613341e+00
2.280000e+00 3.685532e+00
2.340000e+00 3.499190e+00
2.400000e+00 3.450545e+00
2.460000e+00 3.244715e+00
2.520000e+00 3.092628e+00
2.580000e+00 2.938605e+00
2.640000e+00 2.904222e+00
2.700000e+00 2.850867e+00
2.760000e+00 2.722971e+00
2.820000e+00 2.471143e+00
2.880000e+00 2.390899e+00
2.940000e+00 2.475928e+00
3.000000e+00 2.355102e+00
3.060000e+00 2.344079e+00
3.120000e+00 2.240062e+00
3.180000e+00 2.326425e+00
3.240000e+00 1.594809e+00
3.300000e+00 1.809325e+00
3.360000e+00 1.932700e+00
3.420000e+00 1.879202e+00
3.480000e+00 1.962876e+00
3.540000e+00 1.845304e+00
3.600000e+00 1.695653e+00
3.660000e+00 1.670728e+00
3.720000e+00 1.680146e+00
3.780000e+00 1.713433e+00
3.840000e+00 1.472549e+00
3.900000e+00 1.800991e+00
3.960000e+00 2.100140e+00
4.020000e+00 1.702397e+00
4.080000e+00 1.446222e+00
4.140000e+00 2.096557e+00
4.200000e+00 1.119667e+00
4.260000e+00 1.564715e+00
4.320000e+00 1.466371e+00
4.380000e+00 1.528886e+00
4.440000e+00 1.688678e+00
4.500000e+00 7.969028e-01
4.560000e+00 8.833185e-01
4.620000e+00 1.146428e+00
4.680000e+00 1.099188e+00
4.740000e+00 1.156388e+00
4.800000e+00 5.187917e-01
4.860000e+00 1.055175e+00
4.920000e+00 6.447956e-01
4.980000e+00 9.001022e-01
5.040000e+00 9.314282e-01
5.100000e+00 5.932323e-01
5.160000e+00 1.064875e+00
5.220000e+00 5.779438e-01
5.280000e+00 5.996690e-01
5.340000e+00 8.953404e-01
5.400000e+00 9.771739e-01
5.460000e+00 3.258433e-01
5.520000e+00 7.892096e-02
5.580000e+00 4.154582e-01
5.640000e+00 2.553313e-01
5.700000e+00 1.013982e+00
5.760000e+00 1.003882e+00
5.820000e+00 1.623981e-01
5.880000e+00 1.676169e-01
5.940000e+00 1.216297e-01
