0.000000e+00 6.559175e+00
6.000000e-02 6.686975e+00
1.200000e-01 6.683625e+00
1.800000e-01 6.539666e+00
2.400000e-01 6.224706e+00
3.000000e-01 6.155389e+00
3.600000e-01 6.097008e+00
4.200000e-01 5.927450e+00
4.800000e-01 5.709505e+00
5.400000e-01 5.489422e+00
6.000000e-01 5.345785e+00
6.600000e-01 5.218938e+00
7.200000e-01 5.277123e+00
7.800000e-01 5.250991e+00
8.400000e-01 5.033232e+00
9.000000e-01 4.982036e+00
9.600000e-01 4.730676e+00
1.020000e+00 4.683026e+00
1.080000e+00 4.689626e+00
1.140000e+00 4.374735e+00
1.200000e+00 4.456570e+00
1.260000e+00 4.441106e+00
1.320000e+00 4.420762e+00
1.380000e+00 4.892639e+00
1.440000e+00 5.202955e+00
1.500000e+00 4.963671e+00
1.560000e+00 4.470261e+00
1.620000e+00 4.062313e+00
1.680000e+00 3.943267e+00
1.740000e+00 3.991593e+00
1.800000e+00 3.993751e+00
1.860000e+00 3.857100e+00
1.920000e+00 3.838653e+00
1.980000e+00 3.511257e+00
2.040000e+00 3.949760e+00
2.100000e+00 3.893589e+00
2.160000e+00 3.352836e+00
2.220000e+00 3.356534e+00
2.280000e+00 3.521740e+00
2.340000e+00 3.399466e+00
2.400000e+00 3.478642e+00
2.460000e+00 2.765672e+00
2.520000e+00 3.121587e+00
2.580000e+00 2.820626e+00
2.640000e+00 3.269882e+00
2.700000e+00 2.816696e+00
2.760000e+00 2.823326e+00
2.820000e+00 2.964448e+00
2.880000e+00 2.736906e+00
2.940000e+00 2.377666e+00
3.000000e+00 2.321148e+00
3.060000e+00 2.612614e+00
3.120000e+00 2.143291e+00
3.180000e+00 1.798590e+00
3.240000e+00 2.315565e+00
3.300000e+00 2.139884e+00
3.360000e+00 2.623864e+00
3.420000e+00 1.823614e+00
3.480000e+00 2.003830e+00
3.540000e+00 1.894511e+00
3.600000e+00 1.995540e+00
3.660000e+00 1.726818e+00
3.720000e+00 2.096886e+00
3.780000e+00 1.786827e+00
3.840000e+00 1.651662e+00
3.900000e+00 1.571133e+00
3.960000e+00 1.799219e+00
4.020000e+00 1.754699e+00
4.080000e+00 1.564421e+00
4.140000e+00 1.117531e+00
4.200000e+00 1.353014e+00
4.260000e+00 1.357810e+00
4.320000e+00 1.290021e+00
4.380000e+00 1.099845e+00
4.440000e+00 1.140836e+00
4.500000e+00 1.850160e+00
4.560000e+00 1.185001e+00
4.620000e+00 1.863411e+00
4.680000e+00 8.355744e-01
4.740000e+00 1.304113e+00
4.800000e+00 1.005496e+00
4.860000e+00 1.208108e+00
4.920000e+00 3.807646e-01
4.980000e+00 5.684228e-01
5.040000e+00 7.482513e-01
5.100000e+00 1.108505e+00
5.160000e+00 2.477867e-01
5.220000e+00 1.439738e-01
5.280000e+00 1.097439e+00
5.340000e+00 2.975473e-01
5.400000e+00 9.493931e-01
5.460000e+00 6.506648e-01
5.520000e+00 1.041838e+00
5.580000e+00 5.131535e-01
5.640000e+00 1.141102e-01
5.700000e+00 2.864126e-01
5.760000e+00 3.344472e-01
5.820000e+00 7.321007e-01
5.880000e+00 1.506011e-01
5.940000e+00 8.965917e-01
