0.000000e+00 6.559175e+00
6.000000e-02 6.582065e+00
1.200000e-01 6.673809e+00
1.800000e-01 6.748977e+00
2.400000e-01 6.666452e+00
3.000000e-01 6.533452e+00
3.600000e-01 6.422442e+00
4.200000e-01 6.290111e+00
4.800000e-01 6.234888e+00
5.400000e-01 6.160706e+00
6.000000e-01 6.166435e+00
6.600000e-01 6.000032e+00
7.200000e-01 5.688350e+00
7.800000e-01 5.282127e+00
8.400000e-01 5.231784e+00
9.000000e-01 5.220227e+00
9.600000e-01 5.280804e+00
1.020000e+00 5.386864e+00
1.080000e+00 5.002788e+00
1.140000e+00 4.637040e+00
1.200000e+00 4.578362e+00
1.260000e+00 4.178939e+00
1.320000e+00 4.346506e+00
1.380000e+00 4.640221e+00
1.440000e+00 4.716495e+00
1.500000e+00 4.764816e+00
1.560000e+00 4.640622e+00
1.620000e+00 4.110556e+00
1.680000e+00 3.753716e+00
1.740000e+00 3.646089e+00
1.800000e+00 4.052415e+00
1.860000e+00 3.845843e+00
1.920000e+00 3.662219e+00
1.980000e+00 3.631402e+00
2.040000e+00 3.625212e+00
2.100000e+00 3.538863e+00
2.160000e+00 3.141446e+00
2.220000e+00 3.647837e+00
2.280000e+00 3.501679e+00
2.340000e+00 3.005764e+00
2.400000e+00 2.645439e+00
2.460000e+00 3.021526e+00
2.520000e+00 2.531231e+00
2.580000e+00 2.927004e+00
2.640000e+00 2.601617e+00
2.700000e+00 2.664610e+00
2.760000e+00 2.502210e+00
2.820000e+00 2.932166e+00
2.880000e+00 1.802170e+00
2.940000e+00 2.181154e+00
3.000000e+00 2.204464e+00
3.060000e+00 2.301199e+00
3.120000e+00 2.273730e+00
3.180000e+00 2.242553e+00
3.240000e+00 1.857335e+00
3.300000e+00 1.709899e+00
3.360000e+00 1.902088e+00
3.420000e+00 1.953069e+00
3.480000e+00 1.809369e+00
3.540000e+00 1.929746e+00
3.600000e+00 1.808780e+00
3.660000e+00 1.467810e+00
3.720000e+00 1.321634e+00
3.780000e+00 1.344052e+00
3.840000e+00 1.478472e+00
3.900000e+00 1.519721e+00
3.960000e+00 1.439723e+00
4.020000e+00 1.245620e+00
4.080000e+00 1.272642e+00
4.140000e+00 1.386505e+00
4.200000e+00 1.303559e+00
4.260000e+00 1.425952e+00
4.320000e+00 1.131100e+00
4.380000e+00 1.169427e+00
4.440000e+00 9.710182e-01
4.500000e+00 1.022496e+00
4.560000e+00 9.361433e-01
4.620000e+00 1.335388e+00
4.680000e+00 6.657012e-01
4.740000e+00 4.942333e-01
4.800000e+00 1.140277e+00
4.860000e+00 9.930911e-01
4.920000e+00 9.410606e-01
4.980000e+00 5.823240e-01
5.040000e+00 8.139511e-01
5.100000e+00 2.637475e-01
5.160000e+00 9.919538e-01
5.220000e+00 1.209248e+00
5.280000e+00 5.429296e-01
5.340000e+00 9.690157e-01
5.400000e+00 1.217489e+00
5.460000e+00 6.871854e-01
5.520000e+00 4.004721e-01
5.580000e+00 1.310869e-01
5.640000e+00 5.125083e-01
5.700000e+00 8.624027e-02
5.760000e+00 5.945783e-01
5.820000e+00 5.698878e-01
5.880000e+00 1.560687e-01
5.940000e+00 5.677532e-01
