0.000000e+00 6.559175e+00
6.000000e-02 6.761467e+00
1.200000e-01 6.679741e+00
1.800000e-01 6.474636e+00
2.400000e-01 6.284945e+00
3.000000e-01 6.225924e+00
3.600000e-01 6.052703e+00
4.200000e-01 5.779743e+00
4.800000e-01 5.755853e+00
5.400000e-01 5.856853e+00
6.000000e-01 5.857922e+00
6.600000e-01 5.796974e+00
7.200000e-01 5.697924e+00
7.800000e-01 5.460804e+00
8.400000e-01 5.362378e+00
9.000000e-01 5.124288e+00
9.600000e-01 4.892502e+00
1.020000e+00 4.753407e+00
1.080000e+00 4.658220e+00
1.140000e+00 4.807890e+00
1.200000e+00 4.560159e+00
1.260000e+00 4.436200e+00
1.320000e+00 4.660450e+00
1.380000e+00 4.680339e+00
1.440000e+00 4.721527e+00
1.500000e+00 4.796956e+00
1.560000e+00 4.610494e+00
1.620000e+00 4.546906e+00
1.680000e+00 4.310172e+00
1.740000e+00 4.081143e+00
1.800000e+00 3.639263e+00
1.860000e+00 3.807519e+00
1.920000e+00 3.684545e+00
1.980000e+00 3.678770e+00
2.040000e+00 3.722410e+00
2.100000e+00 3.467146e+00
2.160000e+00 3.882792e+00
2.220000e+00 3.662300e+00
2.280000e+00 3.220020e+00
2.340000e+00 3.026682e+00
2.400000e+00 3.279390e+00
2.460000e+00 2.765099e+00
2.520000e+00 2.951871e+00
2.580000e+00 3.079990e+00
2.640000e+00 3.126092e+00
2.700000e+00 3.193615e+00
2.760000e+00 2.884876e+00
2.820000e+00 3.002358e+00
2.880000e+00 2.332179e+00
2.940000e+00 2.752894e+00
3.000000e+00 2.390811e+00
3.060000e+00 2.349120e+00
3.120000e+00 2.266581e+00
3.180000e+00 2.544692e+00
3.240000e+00 1.948451e+00
3.300000e+00 2.146291e+00
3.360000e+00 2.114172e+00
3.420000e+00 1.591485e+00
3.480000e+00 1.731455e+00
3.540000e+00 1.534673e+00
3.600000e+00 1.647408e+00
3.660000e+00 1.502467e+00
3.720000e+00 1.671023e+00
3.780000e+00 1.781503e+00
3.840000e+00 1.323597e+00
3.900000e+00 1.563848e+00
3.960000e+00 1.361359e+00
4.020000e+00 1.409954e+00
4.080000e+00 1.366188e+00
4.140000e+00 1.884377e+00
4.200000e+00 1.524272e+00
4.260000e+00 1.625663e+00
4.320000e+00 1.469504e+00
4.380000e+00 1.081129e+00
4.440000e+00 1.199351e+00
4.500000e+00 1.532168e+00
4.560000e+00 1.195216e+00
4.620000e+00 1.163124e+00
4.680000e+00 1.736091e+00
4.740000e+00 1.383281e+00
4.800000e+00 1.392445e+00
4.860000e+00 7.180801e-01
4.920000e+00 7.151584e-01
4.980000e+00 1.012290e+00
5.040000e+00 8.415779e-01
5.100000e+00 7.779634e-01
5.160000e+00 7.193724e-01
5.220000e+00 1.258830e+00
5.280000e+00 9.430438e-01
5.340000e+00 9.731802e-01
5.400000e+00 8.433688e-01
5.460000e+00 1.652962e-01
5.520000e+00 3.208486e-01
5.580000e+00 8.353093e-01
5.640000e+00 6.397356e-01
5.700000e+00 2.985458e-01
5.760000e+00 1.779780e-01
5.820000e+00 9.828182e-02
5.880000e+00 3.024454e-01
5.940000e+00 2.135179e-01
