0.000000e+00 6.559175e+00
6.000000e-02 6.715616e+00
1.200000e-01 6.981578e+00
1.800000e-01 7.070147e+00
2.400000e-01 6.981882e+00
3.000000e-01 6.752513e+00
3.600000e-01 6.287879e+00
4.200000e-01 6.050261e+00
4.800000e-01 5.950670e+00
5.400000e-01 6.036368e+00
6.000000e-01 6.184473e+00
6.600000e-01 6.093236e+00
7.200000e-01 5.682613e+00
7.800000e-01 5.579769e+00
8.400000e-01 5.624635e+00
9.000000e-01 5.356891e+00
9.600000e-01 5.046404e+00
1.020000e+00 5.077445e+00
1.080000e+00 5.014759e+00
1.140000e+00 4.889464e+00
1.200000e+00 4.818111e+00
1.260000e+00 4.936635e+00
1.320000e+00 5.314011e+00
1.380000e+00 4.729676e+00
1.440000e+00 5.054129e+00
1.500000e+00 5.220387e+00
1.560000e+00 4.884767e+00
1.620000e+00 4.339181e+00
1.680000e+00 4.079914e+00
1.740000e+00 4.078929e+00
1.800000e+00 4.161294e+00
1.860000e+00 4.024009e+00
1.920000e+00 3.775344e+00
1.980000e+00 3.811789e+00
2.040000e+00 4.063031e+00
2.100000e+00 3.932379e+00
2.160000e+00 3.881225e+00
2.220000e+00 3.704201e+00
2.280000e+00 3.327707e+00
2.340000e+00 3.253887e+00
2.400000e+00 3.390357e+00
2.460000e+00 2.969509e+00
2.520000e+00 3.390352e+00
2.580000e+00 3.176887e+00
2.640000e+00 2.913644e+00
2.700000e+00 2.642768e+00
2.760000e+00 2.933560e+00
2.820000e+00 2.553141e+00
2.880000e+00 2.699615e+00
2.940000e+00 2.332159e+00
3.000000e+00 2.588402e+00
3.060000e+00 2.777994e+00
3.120000e+00 2.222183e+00
3.180000e+00 2.279723e+00
3.240000e+00 2.125016e+00
3.300000e+00 1.841957e+00
3.360000e+00 1.885280e+00
3.420000e+00 1.982520e+00
3.480000e+00 1.932701e+00
3.540000e+00 1.766080e+00
3.600000e+00 2.031203e+00
3.660000e+00 1.774190e+00
3.720000e+00 1.596860e+00
3.780000e+00 1.290370e+00
3.840000e+00 1.554809e+00
3.900000e+00 1.926525e+00
3.960000e+00 1.936767e+00
4.020000e+00 1.727645e+00
4.080000e+00 2.077162e+00
4.140000e+00 1.865606e+00
4.200000e+00 9.965503e-01
4.260000e+00 1.266283e+00
4.320000e+00 1.121374e+00
4.380000e+00 1.426482e+00
4.440000e+00 1.560130e+00
4.500000e+00 1.057614e+00
4.560000e+00 7.937547e-01
4.620000e+00 8.729275e-01
4.680000e+00 9.842595e-01
4.740000e+00 6.670878e-01
4.800000e+00 1.338876e+00
4.860000e+00 7.502553e-01
4.920000e+00 1.279098e+00
4.980000e+00 9.855140e-01
5.040000e+00 7.864651e-01
5.100000e+00 1.078449e+00
5.160000e+00 1.131461e+00
5.220000e+00 6.117370e-01
5.280000e+00 6.053403e-01
5.340000e+00 1.190013e+00
5.400000e+00 6.668816e-01
5.460000e+00 1.846918e-01
5.520000e+00 4.033370e-01
5.580000e+00 5.135384e-01
5.640000e+00 6.008144e-01
5.700000e+00 4.483617e-01
5.760000e+00 1.473356e-01
5.820000e+00 7.494243e-01
5.880000e+00 1.020580e+00
5.940000e+00 1.615323e-01
