0.000000e+00 6.559175e+00
6.000000e-02 6.511197e+00
1.200000e-01 6.611770e+00
1.800000e-01 6.601063e+00
2.400000e-01 6.485728e+00
3.000000e-01 6.271875e+00
3.600000e-01 6.034333e+00
4.200000e-01 5.831644e+00
4.800000e-01 5.543270e+00
5.400000e-01 5.378471e+00
6.000000e-01 5.439284e+00
6.600000e-01 5.434761e+00
7.200000e-01 5.196565e+00
7.800000e-01 4.973798e+00
8.400000e-01 5.056453e+00
9.000000e-01 5.075276e+00
9.600000e-01 4.910724e+00
1.020000e+00 4.880348e+00
1.080000e+00 4.739544e+00
1.140000e+00 4.724798e+00
1.200000e+00 4.920011e+00
1.260000e+00 4.712789e+00
1.320000e+00 4.475722e+00
1.380000e+00 4.482121e+00
1.440000e+00 4.452415e+00
1.500000e+00 3.993983e+00
1.560000e+00 3.698397e+00
1.620000e+00 3.787508e+00
1.680000e+00 3.574395e+00
1.740000e+00 3.390937e+00
1.800000e+00 3.220319e+00
1.860000e+00 3.255419e+00
1.920000e+00 3.394449e+00
1.980000e+00 3.470845e+00
2.040000e+00 3.110305e+00
2.100000e+00 2.946725e+00
2.160000e+00 3.052121e+00
2.220000e+00 3.323097e+00
2.280000e+00 3.315436e+00
2.340000e+00 2.818445e+00
2.400000e+00 2.527931e+00
2.460000e+00 2.316633e+00
2.520000e+00 2.445575e+00
2.580000e+00 2.442869e+00
2.640000e+00 2.387460e+00
2.700000e+00 2.713445e+00
2.760000e+00 2.324850e+00
2.820000e+00 2.416932e+00
2.880000e+00 2.400206e+00
2.940000e+00 2.128770e+00
3.000000e+00 2.578260e+00
3.060000e+00 1.954210e+00
3.120000e+00 1.870505e+00
3.180000e+00 2.153418e+00
3.240000e+00 2.146098e+00
3.300000e+00 1.682534e+00
3.360000e+00 1.606581e+00
3.420000e+00 1.844020e+00
3.480000e+00 1.544016e+00
3.540000e+00 1.372226e+00
3.600000e+00 1.412368e+00
3.660000e+00 1.320759e+00
3.720000e+00 1.655683e+00
3.780000e+00 1.138666e+00
3.840000e+00 1.126381e+00
3.900000e+00 7.342886e-01
3.960000e+00 1.124216e+00
4.020000e+00 9.962219e-01
4.080000e+00 8.663162e-01
4.140000e+00 1.009649e+00
4.200000e+00 9.024370e-01
4.260000e+00 1.298465e+00
4.320000e+00 1.354982e+00
4.380000e+00 1.241849e+00
4.440000e+00 9.231109e-01
4.500000e+00 8.794485e-01
4.560000e+00 1.281925e+00
4.620000e+00 1.141525e+00
4.680000e+00 5.502470e-01
4.740000e+00 3.874840e-01
4.800000e+00 7.227637e-01
4.860000e+00 8.760930e-01
4.920000e+00 8.028119e-01
4.980000e+00 9.490865e-01
5.040000e+00 7.155076e-01
5.100000e+00 2.958086e-01
5.160000e+00 3.852609e-01
5.220000e+00 1.708282e-01
5.280000e+00 1.262565e-01
5.340000e+00 9.678216e-02
5.400000e+00 1.333410e-01
5.460000e+00 7.764183e-01
5.520000e+00 8.281616e-01
5.580000e+00 5.317367e-01
5.640000e+00 7.917960e-01
5.700000e+00 1.483922e-01
5.760000e+00 7.007395e-02
5.820000e+00 1.666144e-01
5.880000e+00 5.727973e-01
5.940000e+00 7.607817e-01
