0.000000e+00 6.559175e+00
6.000000e-02 6.753159e+00
1.200000e-01 6.815184e+00
1.800000e-01 6.745922e+00
2.400000e-01 6.575437e+00
3.000000e-01 6.413735e+00
3.600000e-01 6.421491e+00
4.200000e-01 6.544502e+00
4.800000e-01 6.460166e+00
5.400000e-01 6.097138e+00
6.000000e-01 5.702483e+00
6.600000e-01 5.439693e+00
7.200000e-01 5.325690e+00
7.800000e-01 5.411680e+00
8.400000e-01 5.551384e+00
9.000000e-01 5.606491e+00
9.600000e-01 5.421635e+00
1.020000e+00 5.432664e+00
1.080000e+00 5.370397e+00
1.140000e+00 4.806886e+00
1.200000e+00 4.587772e+00
1.260000e+00 4.750805e+00
1.320000e+00 4.959334e+00
1.380000e+00 4.683117e+00
1.440000e+00 4.737344e+00
1.500000e+00 4.375609e+00
1.560000e+00 4.364799e+00
1.620000e+00 4.173024e+00
1.680000e+00 4.105793e+00
1.740000e+00 3.865879e+00
1.800000e+00 4.260835e+00
1.860000e+00 4.182235e+00
1.920000e+00 3.626243e+00
1.980000e+00 3.606173e+00
2.040000e+00 3.742671e+00
2.100000e+00 3.778506e+00
2.160000e+00 3.453391e+00
2.220000e+00 3.929004e+00
2.280000e+00 3.598690e+00
2.340000e+00 3.854842e+00
2.400000e+00 3.528356e+00
2.460000e+00 3.329453e+00
2.520000e+00 3.146320e+00
2.580000e+00 3.059971e+00
2.640000e+00 2.887534e+00
2.700000e+00 3.067941e+00
2.760000e+00 2.610474e+00
2.820000e+00 2.505204e+00
2.880000e+00 2.782667e+00
2.940000e+00 2.183112e+00
3.000000e+00 2.639495e+00
3.060000e+00 2.527664e+00
3.120000e+00 3.031181e+00
3.180000e+00 2.539497e+00
3.240000e+00 1.950213e+00
3.300000e+00 2.485791e+00
3.360000e+00 2.034794e+00
3.420000e+00 2.063425e+00
3.480000e+00 2.075203e+00
3.540000e+00 2.149071e+00
3.600000e+00 2.083326e+00
3.660000e+00 1.957165e+00
3.720000e+00 1.843734e+00
3.780000e+00 1.490668e+00
3.840000e+00 1.884473e+00
3.900000e+00 1.925582e+00
3.960000e+00 1.659801e+00
4.020000e+00 2.215739e+00
4.080000e+00 2.011233e+00
4.140000e+00 2.444288e+00
4.200000e+00 1.703423e+00
4.260000e+00 2.012461e+00
4.320000e+00 1.695161e+00
4.380000e+00 1.486754e+00
4.440000e+00 1.557231e+00
4.500000e+00 1.440934e+00
4.560000e+00 1.296244e+00
4.620000e+00 1.165288e+00
4.680000e+00 8.059821e-01
4.740000e+00 9.397541e-01
4.800000e+00 5.894762e-01
4.860000e+00 9.319330e-01
4.920000e+00 5.390532e-01
4.980000e+00 7.082384e-01
5.040000e+00 6.346373e-01
5.100000e+00 9.359027e-01
5.160000e+00 1.020476e+00
5.220000e+00 5.586194e-01
5.280000e+00 5.395217e-01
5.340000e+00 4.829749e-01
5.400000e+00 8.977853e-01
5.460000e+00 7.125611e-01
5.520000e+00 1.047712e+00
5.580000e+00 3.610610e-01
5.640000e+00 2.555334e-01
5.700000e+00 6.381676e-03
5.760000e+00 1.127243e-01
5.820000e+00 7.676978e-02
5.880000e+00 1.897201e-01
5.940000e+00 6.028232e-01
