0.000000e+00 6.559175e+00
6.000000e-02 6.777575e+00
1.200000e-01 6.784190e+00
1.800000e-01 6.567487e+00
2.400000e-01 6.260653e+00
3.000000e-01 6.147156e+00
3.600000e-01 6.105108e+00
4.200000e-01 5.767120e+00
4.800000e-01 5.314058e+00
5.400000e-01 5.303771e+00
6.000000e-01 5.469028e+00
6.600000e-01 5.826249e+00
7.200000e-01 5.676197e+00
7.800000e-01 5.564816e+00
8.400000e-01 5.492854e+00
9.000000e-01 5.370120e+00
9.600000e-01 5.415371e+00
1.020000e+00 5.437578e+00
1.080000e+00 5.455074e+00
1.140000e+00 5.321103e+00
1.200000e+00 5.026042e+00
1.260000e+00 4.665097e+00
1.320000e+00 4.532927e+00
1.380000e+00 4.862892e+00
1.440000e+00 4.924734e+00
1.500000e+00 4.861603e+00
1.560000e+00 4.512270e+00
1.620000e+00 4.433114e+00
1.680000e+00 4.195321e+00
1.740000e+00 4.569782e+00
1.800000e+00 4.593628e+00
1.860000e+00 4.436778e+00
1.920000e+00 4.479035e+00
1.980000e+00 4.182791e+00
2.040000e+00 3.742096e+00
2.100000e+00 3.685338e+00
2.160000e+00 3.591336e+00
2.220000e+00 3.946156e+00
2.280000e+00 3.375340e+00
2.340000e+00 3.138387e+00
2.400000e+00 2.925846e+00
2.460000e+00 3.086987e+00
2.520000e+00 3.036089e+00
2.580000e+00 3.106155e+00
2.640000e+00 3.091147e+00
2.700000e+00 2.710474e+00
2.760000e+00 2.519789e+00
2.820000e+00 2.745342e+00
2.880000e+00 2.715401e+00
2.940000e+00 2.731628e+00
3.000000e+00 2.932725e+00
3.060000e+00 2.501015e+00
3.120000e+00 2.306628e+00
3.180000e+00 2.267262e+00
3.240000e+00 2.370051e+00
3.300000e+00 1.927050e+00
3.360000e+00 2.155466e+00
3.420000e+00 2.084252e+00
3.480000e+00 1.425055e+00
3.540000e+00 1.486435e+00
3.600000e+00 1.589791e+00
3.660000e+00 2.133864e+00
3.720000e+00 1.828101e+00
3.780000e+00 1.595440e+00
3.840000e+00 1.629602e+00
3.900000e+00 1.428675e+00
3.960000e+00 1.775767e+00
4.020000e+00 1.774246e+00
4.080000e+00 1.742006e+00
4.140000e+00 1.788459e+00
4.200000e+00 1.521431e+00
4.260000e+00 1.595244e+00
4.320000e+00 7.726921e-01
4.380000e+00 1.094848e+00
4.440000e+00 1.427459e+00
4.500000e+00 1.646034e+00
4.560000e+00 7.571539e-01
4.620000e+00 1.266255e+00
4.680000e+00 1.349451e+00
4.740000e+00 6.585431e-01
4.800000e+00 1.306006e+00
4.860000e+00 8.094364e-01
4.920000e+00 1.002411e+00
4.980000e+00 1.145631e+00
5.040000e+00 7.556225e-01
5.100000e+00 1.045693e+00
5.160000e+00 1.185653e+00
5.220000e+00 1.216096e+00
5.280000e+00 1.111746e+00
5.340000e+00 7.338664e-01
5.400000e+00 1.223129e-01
5.460000e+00 9.239874e-01
5.520000e+00 2.996803e-01
5.580000e+00 1.387244e-01
5.640000e+00 6.124463e-01
5.700000e+00 1.945591e-01
5.760000e+00 2.199356e-01
5.820000e+00 6.263500e-01
5.880000e+00 2.300252e-01
5.940000e+00 8.151453e-01
