0.000000e+00 6.559175e+00
6.000000e-02 6.453730e+00
1.200000e-01 6.316817e+00
1.800000e-01 6.145252e+00
2.400000e-01 5.991296e+00
3.000000e-01 5.861207e+00
3.600000e-01 5.679133e+00
4.200000e-01 5.494132e+00
4.800000e-01 5.420687e+00
5.400000e-01 5.409796e+00
6.000000e-01 5.238291e+00
6.600000e-01 5.112215e+00
7.200000e-01 5.091262e+00
7.800000e-01 5.016328e+00
8.400000e-01 4.796351e+00
9.000000e-01 4.637281e+00
9.600000e-01 4.692401e+00
1.020000e+00 4.812070e+00
1.080000e+00 5.024948e+00
1.140000e+00 5.095122e+00
1.200000e+00 5.024248e+00
1.260000e+00 5.066686e+00
1.320000e+00 4.723340e+00
1.380000e+00 4.255228e+00
1.440000e+00 4.286683e+00
1.500000e+00 4.063527e+00
1.560000e+00 3.868834e+00
1.620000e+00 3.663693e+00
1.680000e+00 3.635970e+00
1.740000e+00 4.106292e+00
1.800000e+00 3.939147e+00
1.860000e+00 3.816099e+00
1.920000e+00 3.741827e+00
1.980000e+00 3.651163e+00
2.040000e+00 4.112111e+00
2.100000e+00 3.580261e+00
2.160000e+00 3.009126e+00
2.220000e+00 3.147946e+00
2.280000e+00 3.088162e+00
2.340000e+00 3.418277e+00
2.400000e+00 2.882445e+00
2.460000e+00 2.546192e+00
2.520000e+00 2.307477e+00
2.580000e+00 2.112956e+00
2.640000e+00 2.857014e+00
2.700000e+00 2.013264e+00
2.760000e+00 2.099340e+00
2.820000e+00 2.347487e+00
2.880000e+00 2.307519e+00
2.940000e+00 2.250105e+00
3.000000e+00 2.113236e+00
3.060000e+00 2.116380e+00
3.120000e+00 2.057873e+00
3.180000e+00 2.048204e+00
3.240000e+00 2.248996e+00
3.300000e+00 1.690319e+00
3.360000e+00 2.125595e+00
3.420000e+00 1.805195e+00
3.480000e+00 1.518641e+00
3.540000e+00 1.633942e+00
3.600000e+00 1.913865e+00
3.660000e+00 1.675267e+00
3.720000e+00 1.408736e+00
3.780000e+00 1.569826e+00
3.840000e+00 1.977438e+00
3.900000e+00 1.158151e+00
3.960000e+00 1.383327e+00
4.020000e+00 8.601534e-01
4.080000e+00 1.362194e+00
4.140000e+00 1.135532e+00
4.200000e+00 1.120760e+00
4.260000e+00 9.963589e-01
4.320000e+00 6.607832e-01
4.380000e+00 1.023555e+00
4.440000e+00 1.011867e+00
4.500000e+00 1.115137e+00
4.560000e+00 4.218299e-01
4.620000e+00 7.480953e-01
4.680000e+00 1.203251e+00
4.740000e+00 8.295914e-01
4.800000e+00 1.005290e+00
4.860000e+00 1.370423e+00
4.920000e+00 4.034850e-01
4.980000e+00 1.063168e+00
5.040000e+00 6.960880e-01
5.100000e+00 4.119069e-02
5.160000e+00 6.764972e-01
5.220000e+00 4.587421e-01
5.280000e+00 4.248638e-02
5.340000e+00 2.189046e-01
5.400000e+00 3.440538e-01
5.460000e+00 2.427036e-01
5.520000e+00 9.768820e-01
5.580000e+00 8.973569e-01
5.640000e+00 5.105359e-02
5.700000e+00 5.972343e-02
5.760000e+00 3.275297e-01
5.820000e+00 5.119151e-01
5.880000e+00 2.526637e-02
5.940000e+00 8.072702e-01
