0.000000e+00 6.559175e+00
6.000000e-02 6.595603e+00
1.200000e-01 6.587032e+00
1.800000e-01 6.415181e+00
2.400000e-01 6.048612e+00
3.000000e-01 5.829389e+00
3.600000e-01 5.570023e+00
4.200000e-01 5.197701e+00
4.800000e-01 4.908337e+00
5.400000e-01 4.884527e+00
6.000000e-01 5.010782e+00
6.600000e-01 5.268094e+00
7.200000e-01 5.514106e+00
7.800000e-01 5.660175e+00
8.400000e-01 5.840215e+00
9.000000e-01 5.740626e+00
9.600000e-01 5.714441e+00
1.020000e+00 5.659898e+00
1.080000e+00 5.448973e+00
1.140000e+00 5.355636e+00
1.200000e+00 5.287578e+00
1.260000e+00 4.952464e+00
1.320000e+00 4.504575e+00
1.380000e+00 4.327284e+00
1.440000e+00 4.899149e+00
1.500000e+00 4.975146e+00
1.560000e+00 4.306054e+00
1.620000e+00 4.273022e+00
1.680000e+00 3.915764e+00
1.740000e+00 3.581387e+00
1.800000e+00 3.763273e+00
1.860000e+00 3.398785e+00
1.920000e+00 3.499169e+00
1.980000e+00 3.841531e+00
2.040000e+00 3.352579e+00
2.100000e+00 3.531761e+00
2.160000e+00 3.369033e+00
2.220000e+00 3.592148e+00
2.280000e+00 3.338664e+00
2.340000e+00 3.250277e+00
2.400000e+00 3.346110e+00
2.460000e+00 3.154303e+00
2.520000e+00 3.179710e+00
2.580000e+00 2.887290e+00
2.640000e+00 3.221780e+00
2.700000e+00 2.378454e+00
2.760000e+00 2.516326e+00
2.820000e+00 2.128861e+00
2.880000e+00 2.082971e+00
2.940000e+00 2.392054e+00
3.000000e+00 2.796414e+00
3.060000e+00 2.452138e+00
3.120000e+00 2.028649e+00
3.180000e+00 2.162802e+00
3.240000e+00 2.254125e+00
3.300000e+00 1.749867e+00
3.360000e+00 1.642948e+00
3.420000e+00 1.680907e+00
3.480000e+00 1.739723e+00
3.540000e+00 1.693021e+00
3.600000e+00 1.519023e+00
3.660000e+00 1.398224e+00
3.720000e+00 1.661441e+00
3.780000e+00 1.203893e+00
3.840000e+00 1.028930e+00
3.900000e+00 1.470139e+00
3.960000e+00 1.546983e+00
4.020000e+00 9.151858e-01
4.080000e+00 5.330081e-01
4.140000e+00 1.235585e+00
4.200000e+00 5.379479e-01
4.260000e+00 1.115605e+00
4.320000e+00 9.697052e-01
4.380000e+00 1.305604e+00
4.440000e+00 1.336598e+00
4.500000e+00 1.074606e+00
4.560000e+00 6.579450e-01
4.620000e+00 6.540444e-01
4.680000e+00 1.103194e+00
4.740000e+00 1.113409e+00
4.800000e+00 8.943348e-01
4.860000e+00 1.418149e+00
4.920000e+00 1.087101e+00
4.980000e+00 7.844615e-01
5.040000e+00 1.004697e+00
5.100000e+00 4.622152e-01
5.160000e+00 9.471360e-01
5.220000e+00 6.741429e-01
5.280000e+00 5.595037e-01
5.340000e+00 1.301324e+00
5.400000e+00 1.323664e+00
5.460000e+00 7.492294e-01
5.520000e+00 1.151492e+00
5.580000e+00 5.124825e-01
5.640000e+00 4.676847e-01
5.700000e+00 8.053231e-01
5.760000e+00 1.901378e-01
5.820000e+00 8.135967e-01
5.880000e+00 5.368076e-01
5.940000e+00 2.179208e-01
