0.000000e+00 6.559175e+00
6.000000e-02 6.713531e+00
1.200000e-01 6.726040e+00
1.800000e-01 6.620725e+00
2.400000e-01 6.437122e+00
3.000000e-01 6.225769e+00
3.600000e-01 5.922872e+00
4.200000e-01 5.731218e+00
4.800000e-01 5.681323e+00
5.400000e-01 5.499715e+00
6.000000e-01 5.342667e+00
6.600000e-01 5.504718e+00
7.200000e-01 5.632893e+00
7.800000e-01 5.347806e+00
8.400000e-01 5.003684e+00
9.000000e-01 5.191009e+00
9.600000e-01 5.323572e+00
1.020000e+00 5.389589e+00
1.080000e+00 5.353657e+00
1.140000e+00 5.061650e+00
1.200000e+00 4.638261e+00
1.260000e+00 4.709328e+00
1.320000e+00 4.662675e+00
1.380000e+00 4.253906e+00
1.440000e+00 4.029554e+00
1.500000e+00 3.943351e+00
1.560000e+00 4.393137e+00
1.620000e+00 4.536245e+00
1.680000e+00 4.512557e+00
1.740000e+00 4.158085e+00
1.800000e+00 4.338309e+00
1.860000e+00 4.175237e+00
1.920000e+00 3.900876e+00
1.980000e+00 3.677191e+00
2.040000e+00 3.553218e+00
2.100000e+00 3.747299e+00
2.160000e+00 3.673121e+00
2.220000e+00 3.260197e+00
2.280000e+00 3.341120e+00
2.340000e+00 3.406555e+00
2.400000e+00 3.114136e+00
2.460000e+00 3.731225e+00
2.520000e+00 2.902543e+00
2.580000e+00 2.766446e+00
2.640000e+00 2.658085e+00
2.700000e+00 2.493906e+00
2.760000e+00 2.554339e+00
2.820000e+00 2.626875e+00
2.880000e+00 1.936206e+00
2.940000e+00 2.306646e+00
3.000000e+00 1.596435e+00
3.060000e+00 1.597252e+00
3.120000e+00 1.582417e+00
3.180000e+00 1.922841e+00
3.240000e+00 1.969162e+00
3.300000e+00 1.879683e+00
3.360000e+00 1.873190e+00
3.420000e+00 1.839111e+00
3.480000e+00 2.062061e+00
3.540000e+00 1.483519e+00
3.600000e+00 1.522224e+00
3.660000e+00 1.606929e+00
3.720000e+00 1.357217e+00
3.780000e+00 1.104846e+00
3.840000e+00 1.955048e+00
3.900000e+00 1.365080e+00
3.960000e+00 1.132874e+00
4.020000e+00 1.621342e+00
4.080000e+00 8.235479e-01
4.140000e+00 1.252745e+00
4.200000e+00 1.881993e+00
4.260000e+00 1.541288e+00
4.320000e+00 2.199672e-01
4.380000e+00 8.836924e-01
4.440000e+00 1.103962e+00
4.500000e+00 9.198169e-01
4.560000e+00 8.652555e-01
4.620000e+00 1.280375e+00
4.680000e+00 8.925404e-01
4.740000e+00 9.624125e-01
4.800000e+00 7.309423e-01
4.860000e+00 7.608505e-01
4.920000e+00 7.636595e-01
4.980000e+00 1.057214e+00
5.040000e+00 1.080785e+00
5.100000e+00 6.959643e-01
5.160000e+00 1.154458e+00
5.220000e+00 6.217140e-01
5.280000e+00 2.879032e-01
5.340000e+00 1.334914e-01
5.400000e+00 1.497414e-01
5.460000e+00 7.516056e-01
5.520000e+00 2.050628e-01
5.580000e+00 3.974003e-01
5.640000e+00 1.534486e-01
5.700000e+00 6.205748e-01
5.760000e+00 1.475178e-01
5.820000e+00 3.915643e-01
5.880000e+00 3.976383e-01
5.940000e+00 1.699610e-01
