0.000000e+00 6.559175e+00
6.000000e-02 6.616896e+00
1.200000e-01 6.632770e+00
1.800000e-01 6.541311e+00
2.400000e-01 6.361806e+00
3.000000e-01 6.204126e+00
3.600000e-01 6.097293e+00
4.200000e-01 6.004647e+00
4.800000e-01 5.926257e+00
5.400000e-01 5.784439e+00
6.000000e-01 5.581027e+00
6.600000e-01 5.588753e+00
7.200000e-01 5.485629e+00
7.800000e-01 5.477190e+00
8.400000e-01 5.266625e+00
9.000000e-01 5.053225e+00
9.600000e-01 5.005061e+00
1.020000e+00 4.973988e+00
1.080000e+00 4.787568e+00
1.140000e+00 4.842765e+00
1.200000e+00 4.677603e+00
1.260000e+00 4.642400e+00
1.320000e+00 4.833821e+00
1.380000e+00 4.781887e+00
1.440000e+00 4.624056e+00
1.500000e+00 4.269167e+00
1.560000e+00 4.050780e+00
1.620000e+00 4.245490e+00
1.680000e+00 4.431064e+00
1.740000e+00 4.352404e+00
1.800000e+00 4.055805e+00
1.860000e+00 3.440598e+00
1.920000e+00 3.594818e+00
1.980000e+00 3.562073e+00
2.040000e+00 3.446594e+00
2.100000e+00 3.633606e+00
2.160000e+00 3.547292e+00
2.220000e+00 3.754363e+00
2.280000e+00 3.300276e+00
2.340000e+00 3.325167e+00
2.400000e+00 3.605277e+00
2.460000e+00 3.271042e+00
2.520000e+00 2.888902e+00
2.580000e+00 2.982125e+00
2.640000e+00 2.954441e+00
2.700000e+00 2.882671e+00
2.760000e+00 2.821136e+00
2.820000e+00 3.032208e+00
2.880000e+00 2.617160e+00
2.940000e+00 2.141970e+00
3.000000e+00 2.523205e+00
3.060000e+00 2.329753e+00
3.120000e+00 2.948820e+00
3.180000e+00 2.589688e+00
3.240000e+00 2.302414e+00
3.300000e+00 1.953589e+00
3.360000e+00 2.297091e+00
3.420000e+00 1.941282e+00
3.480000e+00 1.470208e+00
3.540000e+00 1.318198e+00
3.600000e+00 1.793269e+00
3.660000e+00 2.045294e+00
3.720000e+00 1.519377e+00
3.780000e+00 1.347279e+00
3.840000e+00 7.003335e-01
3.900000e+00 1.915398e+00
3.960000e+00 1.409810e+00
4.020000e+00 1.463987e+00
4.080000e+00 1.127647e+00
4.140000e+00 1.453566e+00
4.200000e+00 1.350535e+00
4.260000e+00 1.257487e+00
4.320000e+00 1.218356e+00
4.380000e+00 1.275639e+00
4.440000e+00 9.521870e-01
4.500000e+00 1.207626e+00
4.560000e+00 1.108935e+00
4.620000e+00 7.591203e-01
4.680000e+00 9.110720e-01
4.740000e+00 4.922505e-01
4.800000e+00 1.051258e+00
4.860000e+00 1.499881e+00
4.920000e+00 6.205604e-01
4.980000e+00 5.289831e-01
5.040000e+00 6.266265e-01
5.100000e+00 5.673103e-01
5.160000e+00 3.497281e-01
5.220000e+00 6.894695e-01
5.280000e+00 2.672553e-01
5.340000e+00 7.388493e-01
5.400000e+00 3.259565e-01
5.460000e+00 2.736946e-01
5.520000e+00 1.562703e-01
5.580000e+00 1.576473e-01
5.640000e+00 2.210717e-01
5.700000e+00 3.303488e-01
5.760000e+00 3.889657e-01
5.820000e+00 5.590355e-01
5.880000e+00 1.040467e+00
5.940000e+00 9.394098e-02
