0.000000e+00 6.559175e+00
6.000000e-02 6.597845e+00
1.200000e-01 6.617810e+00
1.800000e-01 6.410776e+00
2.400000e-01 6.288168e+00
3.000000e-01 6.294785e+00
3.600000e-01 6.335648e+00
4.200000e-01 6.251407e+00
4.800000e-01 6.030983e+00
5.400000e-01 5.818875e+00
6.000000e-01 5.733789e+00
6.600000e-01 5.801376e+00
7.200000e-01 5.810476e+00
7.800000e-01 5.744251e+00
8.400000e-01 5.659396e+00
9.000000e-01 5.306828e+00
9.600000e-01 5.129717e+00
1.020000e+00 5.133179e+00
1.080000e+00 4.909648e+00
1.140000e+00 4.879200e+00
1.200000e+00 4.959864e+00
1.260000e+00 5.165667e+00
1.320000e+00 5.292232e+00
1.380000e+00 4.918187e+00
1.440000e+00 4.897612e+00
1.500000e+00 4.576111e+00
1.560000e+00 4.482281e+00
1.620000e+00 4.723532e+00
1.680000e+00 4.601919e+00
1.740000e+00 4.067109e+00
1.800000e+00 4.052996e+00
1.860000e+00 3.751360e+00
1.920000e+00 3.586282e+00
1.980000e+00 3.510212e+00
2.040000e+00 3.610325e+00
2.100000e+00 3.305312e+00
2.160000e+00 3.155658e+00
2.220000e+00 3.020221e+00
2.280000e+00 3.513788e+00
2.340000e+00 3.074185e+00
2.400000e+00 2.921285e+00
2.460000e+00 2.623826e+00
2.520000e+00 2.583475e+00
2.580000e+00 2.713835e+00
2.640000e+00 2.699896e+00
2.700000e+00 2.617127e+00
2.760000e+00 2.663396e+00
2.820000e+00 2.636279e+00
2.880000e+00 2.353495e+00
2.940000e+00 2.035281e+00
3.000000e+00 2.007790e+00
3.060000e+00 1.732865e+00
3.120000e+00 1.774326e+00
3.180000e+00 1.515588e+00
3.240000e+00 1.774479e+00
3.300000e+00 1.656957e+00
3.360000e+00 1.863585e+00
3.420000e+00 1.416621e+00
3.480000e+00 1.585604e+00
3.540000e+00 1.662056e+00
3.600000e+00 1.372867e+00
3.660000e+00 1.597562e+00
3.720000e+00 1.971167e+00
3.780000e+00 2.197356e+00
3.840000e+00 1.389080e+00
3.900000e+00 1.282640e+00
3.960000e+00 1.010929e+00
4.020000e+00 1.531112e+00
4.080000e+00 1.765583e+00
4.140000e+00 1.617416e+00
4.200000e+00 7.866459e-01
4.260000e+00 1.335665e+00
4.320000e+00 1.436231e+00
4.380000e+00 8.146689e-01
4.440000e+00 1.008520e+00
4.500000e+00 1.453956e+00
4.560000e+00 1.241016e+00
4.620000e+00 1.029025e+00
4.680000e+00 1.050084e+00
4.740000e+00 1.822661e+00
4.800000e+00 1.333579e+00
4.860000e+00 1.054013e+00
4.920000e+00 4.176573e-01
4.980000e+00 8.283802e-01
5.040000e+00 3.631067e-01
5.100000e+00 5.047090e-01
5.160000e+00 3.021866e-01
5.220000e+00 1.081012e+00
5.280000e+00 6.146452e-01
5.340000e+00 9.060311e-01
5.400000e+00 5.711461e-01
5.460000e+00 2.372025e-01
5.520000e+00 1.071526e-01
5.580000e+00 3.474019e-01
5.640000e+00 2.252080e-01
5.700000e+00 2.299615e-01
5.760000e+00 2.763165e-01
5.820000e+00 2.640726e-01
5.880000e+00 6.948483e-01
5.940000e+00 6.539175e-01
