0.000000e+00 6.559175e+00
6.000000e-02 6.590641e+00
1.200000e-01 6.581314e+00
1.800000e-01 6.547704e+00
2.400000e-01 6.507421e+00
3.000000e-01 6.480745e+00
3.600000e-01 6.334097e+00
4.200000e-01 6.073853e+00
4.800000e-01 5.946257e+00
5.400000e-01 5.828859e+00
6.000000e-01 5.761969e+00
6.600000e-01 5.964735e+00
7.200000e-01 5.802595e+00
7.800000e-01 5.536469e+00
8.400000e-01 5.144235e+00
9.000000e-01 5.115982e+00
9.600000e-01 5.350074e+00
1.020000e+00 5.473910e+00
1.080000e+00 5.340910e+00
1.140000e+00 4.863806e+00
1.200000e+00 4.647110e+00
1.260000e+00 4.515971e+00
1.320000e+00 4.452386e+00
1.380000e+00 4.585532e+00
1.440000e+00 4.423829e+00
1.500000e+00 4.194560e+00
1.560000e+00 4.168194e+00
1.620000e+00 4.542974e+00
1.680000e+00 4.633334e+00
1.740000e+00 4.453566e+00
1.800000e+00 4.211920e+00
1.860000e+00 3.717721e+00
1.920000e+00 3.664251e+00
1.980000e+00 3.130533e+00
2.040000e+00 3.145884e+00
2.100000e+00 3.145669e+00
2.160000e+00 3.135530e+00
2.220000e+00 3.428262e+00
2.280000e+00 2.977362e+00
2.340000e+00 3.127956e+00
2.400000e+00 3.289423e+00
2.460000e+00 3.721623e+00
2.520000e+00 3.352863e+00
2.580000e+00 2.943041e+00
2.640000e+00 3.044691e+00
2.700000e+00 2.992088e+00
2.760000e+00 3.122453e+00
2.820000e+00 2.944468e+00
2.880000e+00 2.369336e+00
2.940000e+00 2.281828e+00
3.000000e+00 2.687781e+00
3.060000e+00 2.623013e+00
3.120000e+00 2.469321e+00
3.180000e+00 2.229490e+00
3.240000e+00 2.368370e+00
3.300000e+00 2.260823e+00
3.360000e+00 1.936510e+00
3.420000e+00 2.313522e+00
3.480000e+00 1.714738e+00
3.540000e+00 2.054444e+00
3.600000e+00 1.329492e+00
3.660000e+00 1.847632e+00
3.720000e+00 1.593372e+00
3.780000e+00 1.552043e+00
3.840000e+00 1.552459e+00
3.900000e+00 1.359226e+00
3.960000e+00 1.062698e+00
4.020000e+00 1.723891e+00
4.080000e+00 1.235008e+00
4.140000e+00 1.861913e+00
4.200000e+00 1.200514e+00
4.260000e+00 1.226925e+00
4.320000e+00 1.350842e+00
4.380000e+00 9.907132e-01
4.440000e+00 1.010420e+00
4.500000e+00 8.736558e-01
4.560000e+00 9.720512e-01
4.620000e+00 7.604957e-01
4.680000e+00 1.406937e+00
4.740000e+00 5.878120e-01
4.800000e+00 6.886186e-01
4.860000e+00 4.812345e-01
4.920000e+00 8.162332e-01
4.980000e+00 9.692132e-01
5.040000e+00 1.101212e+00
5.100000e+00 9.522245e-01
5.160000e+00 8.085914e-01
5.220000e+00 5.756696e-01
5.280000e+00 5.143655e-01
5.340000e+00 1.048869e+00
5.400000e+00 4.745729e-01
5.460000e+00 3.850943e-01
5.520000e+00 9.584917e-01
5.580000e+00 9.046710e-01
5.640000e+00 1.361341e+00
5.700000e+00 8.565446e-01
5.760000e+00 2.583972e-01
5.820000e+00 7.237078e-01
5.880000e+00 3.981436e-01
5.940000e+00 8.234191e-01
