0.000000e+00 6.559175e+00
6.000000e-02 6.667063e+00
1.200000e-01 6.532893e+00
1.800000e-01 6.238444e+00
2.400000e-01 6.373590e+00
3.000000e-01 5.947814e+00
3.600000e-01 5.571717e+00
4.200000e-01 5.365392e+00
4.800000e-01 5.184624e+00
5.400000e-01 5.513871e+00
6.000000e-01 5.689159e+00
6.600000e-01 5.902280e+00
7.200000e-01 5.741870e+00
7.800000e-01 5.629579e+00
8.400000e-01 5.219648e+00
9.000000e-01 5.363137e+00
9.600000e-01 5.411678e+00
1.020000e+00 5.422156e+00
1.080000e+00 5.393676e+00
1.140000e+00 5.342580e+00
1.200000e+00 5.274740e+00
1.260000e+00 5.139243e+00
1.320000e+00 5.131993e+00
1.380000e+00 4.929325e+00
1.440000e+00 5.136307e+00
1.500000e+00 4.832507e+00
1.560000e+00 4.653357e+00
1.620000e+00 4.396477e+00
1.680000e+00 4.728675e+00
1.740000e+00 4.403431e+00
1.800000e+00 4.145834e+00
1.860000e+00 4.540516e+00
1.920000e+00 3.900897e+00
1.980000e+00 4.011432e+00
2.040000e+00 3.786339e+00
2.100000e+00 3.723782e+00
2.160000e+00 3.388603e+00
2.220000e+00 3.157003e+00
2.280000e+00 3.578740e+00
2.340000e+00 3.210901e+00
2.400000e+00 3.355849e+00
2.460000e+00 3.087192e+00
2.520000e+00 2.934449e+00
2.580000e+00 2.888504e+00
2.640000e+00 3.381419e+00
2.700000e+00 3.150252e+00
2.760000e+00 2.549650e+00
2.820000e+00 2.421919e+00
2.880000e+00 2.536662e+00
2.940000e+00 2.964339e+00
3.000000e+00 2.849209e+00
3.060000e+00 2.228900e+00
3.120000e+00 2.409401e+00
3.180000e+00 2.057988e+00
3.240000e+00 2.211279e+00
3.300000e+00 1.935922e+00
3.360000e+00 2.473836e+00
3.420000e+00 2.161038e+00
3.480000e+00 1.901079e+00
3.540000e+00 2.325515e+00
3.600000e+00 1.992568e+00
3.660000e+00 2.122235e+00
3.720000e+00 2.118609e+00
3.780000e+00 1.907039e+00
3.840000e+00 1.408233e+00
3.900000e+00 1.450348e+00
3.960000e+00 1.577859e+00
4.020000e+00 1.742195e+00
4.080000e+00 1.698722e+00
4.140000e+00 1.819237e+00
4.200000e+00 1.277104e+00
4.260000e+00 1.712409e+00
4.320000e+00 1.358386e+00
4.380000e+00 1.436261e+00
4.440000e+00 1.717460e+00
4.500000e+00 1.345730e+00
4.560000e+00 1.139637e+00
4.620000e+00 1.025229e+00
4.680000e+00 1.057369e+00
4.740000e+00 9.411547e-01
4.800000e+00 1.131722e+00
4.860000e+00 1.217464e+00
4.920000e+00 1.341306e+00
4.980000e+00 1.300475e+00
5.040000e+00 1.084362e+00
5.100000e+00 1.184555e+00
5.160000e+00 1.061556e+00
5.220000e+00 1.153493e+00
5.280000e+00 6.438902e-01
5.340000e+00 9.344616e-01
5.400000e+00 1.099487e+00
5.460000e+00 8.937821e-01
5.520000e+00 5.564706e-01
5.580000e+00 5.451504e-01
5.640000e+00 1.103032e+00
5.700000e+00 9.727837e-01
5.760000e+00 9.499079e-01
5.820000e+00 6.583975e-01
5.880000e+00 3.565308e-01
5.940000e+00 8.566420e-01
