0.000000e+00 6.559175e+00
6.000000e-02 6.554158e+00
1.200000e-01 6.509740e+00
1.800000e-01 6.447416e+00
2.400000e-01 6.354664e+00
3.000000e-01 6.192134e+00
3.600000e-01 5.993007e+00
4.200000e-01 5.792986e+00
4.800000e-01 5.434576e+00
5.400000e-01 5.194244e+00
6.000000e-01 4.936729e+00
6.600000e-01 4.864783e+00
7.200000e-01 5.038039e+00
7.800000e-01 4.910921e+00
8.400000e-01 4.607966e+00
9.000000e-01 4.347043e+00
9.600000e-01 4.231896e+00
1.020000e+00 4.150071e+00
1.080000e+00 4.032500e+00
1.140000e+00 3.847120e+00
1.200000e+00 4.263940e+00
1.260000e+00 4.521760e+00
1.320000e+00 4.266605e+00
1.380000e+00 4.256423e+00
1.440000e+00 4.146480e+00
1.500000e+00 4.022911e+00
1.560000e+00 4.142435e+00
1.620000e+00 4.348309e+00
1.680000e+00 3.962532e+00
1.740000e+00 3.904076e+00
1.800000e+00 3.961473e+00
1.860000e+00 3.958694e+00
1.920000e+00 4.119946e+00
1.980000e+00 3.778525e+00
2.040000e+00 4.004738e+00
2.100000e+00 4.161808e+00
2.160000e+00 3.348214e+00
2.220000e+00 3.654817e+00
2.280000e+00 3.719448e+00
2.340000e+00 3.232976e+00
2.400000e+00 3.574972e+00
2.460000e+00 3.058083e+00
2.520000e+00 2.929858e+00
2.580000e+00 3.467833e+00
2.640000e+00 3.107439e+00
2.700000e+00 3.059825e+00
2.760000e+00 2.639981e+00
2.820000e+00 2.890848e+00
2.880000e+00 2.324926e+00
2.940000e+00 2.637848e+00
3.000000e+00 2.216321e+00
3.060000e+00 2.582339e+00
3.120000e+00 2.219105e+00
3.180000e+00 1.934809e+00
3.240000e+00 2.758248e+00
3.300000e+00 2.717674e+00
3.360000e+00 2.084098e+00
3.420000e+00 2.253222e+00
3.480000e+00 2.212343e+00
3.540000e+00 1.693292e+00
3.600000e+00 1.774420e+00
3.660000e+00 1.364253e+00
3.720000e+00 1.897360e+00
3.780000e+00 1.769707e+00
3.840000e+00 1.563342e+00
3.900000e+00 1.873398e+00
3.960000e+00 1.775416e+00
4.020000e+00 1.645402e+00
4.080000e+00 1.881699e+00
4.140000e+00 1.158764e+00
4.200000e+00 1.578688e+00
4.260000e+00 1.207270e+00
4.320000e+00 1.160349e+00
4.380000e+00 1.314805e+00
4.440000e+00 1.282858e+00
4.500000e+00 9.843934e-01
4.560000e+00 1.018970e+00
4.620000e+00 1.505439e+00
4.680000e+00 1.101203e+00
4.740000e+00 1.366092e+00
4.800000e+00 1.210683e+00
4.860000e+00 1.041867e+00
4.920000e+00 1.197334e+00
4.980000e+00 8.618134e-01
5.040000e+00 7.504763e-01
5.100000e+00 1.034085e+00
5.160000e+00 7.266719e-01
5.220000e+00 8.295915e-01
5.280000e+00 6.179235e-01
5.340000e+00 9.800618e-01
5.400000e+00 8.339065e-01
5.460000e+00 7.139601e-01
5.520000e+00 7.684902e-01
5.580000e+00 7.090593e-01
5.640000e+00 5.306076e-01
5.700000e+00 1.865916e-01
5.760000e+00 1.083788e+00
5.820000e+00 5.168643e-01
5.880000e+00 3.928705e-01
5.940000e+00 1.380881e-01
