0.000000e+00 6.559175e+00
6.000000e-02 6.678501e+00
1.200000e-01 6.735304e+00
1.800000e-01 6.705680e+00
2.400000e-01 6.668485e+00
3.000000e-01 6.621943e+00
3.600000e-01 6.562765e+00
4.200000e-01 6.540676e+00
4.800000e-01 6.500996e+00
5.400000e-01 6.350815e+00
6.000000e-01 6.149851e+00
6.600000e-01 5.856513e+00
7.200000e-01 5.816297e+00
7.800000e-01 5.645966e+00
8.400000e-01 5.513454e+00
9.000000e-01 5.166676e+00
9.600000e-01 4.657776e+00
1.020000e+00 4.567158e+00
1.080000e+00 4.675343e+00
1.140000e+00 4.520847e+00
1.200000e+00 4.467895e+00
1.260000e+00 4.533250e+00
1.320000e+00 4.970213e+00
1.380000e+00 5.208887e+00
1.440000e+00 5.359845e+00
1.500000e+00 5.085826e+00
1.560000e+00 4.944994e+00
1.620000e+00 4.714640e+00
1.680000e+00 4.532741e+00
1.740000e+00 4.081678e+00
1.800000e+00 4.026148e+00
1.860000e+00 3.782817e+00
1.920000e+00 3.905568e+00
1.980000e+00 4.385193e+00
2.040000e+00 4.210552e+00
2.100000e+00 3.779460e+00
2.160000e+00 3.634338e+00
2.220000e+00 3.618936e+00
2.280000e+00 3.510610e+00
2.340000e+00 3.214895e+00
2.400000e+00 3.280284e+00
2.460000e+00 3.482776e+00
2.520000e+00 2.979133e+00
2.580000e+00 2.461969e+00
2.640000e+00 2.916908e+00
2.700000e+00 2.630608e+00
2.760000e+00 2.829971e+00
2.820000e+00 2.465442e+00
2.880000e+00 2.754717e+00
2.940000e+00 3.007830e+00
3.000000e+00 2.191095e+00
3.060000e+00 2.215188e+00
3.120000e+00 2.111260e+00
3.180000e+00 1.702020e+00
3.240000e+00 2.055892e+00
3.300000e+00 2.462781e+00
3.360000e+00 2.256929e+00
3.420000e+00 2.119827e+00
3.480000e+00 1.868704e+00
3.540000e+00 1.668135e+00
3.600000e+00 1.816126e+00
3.660000e+00 1.693482e+00
3.720000e+00 1.990378e+00
3.780000e+00 1.667507e+00
3.840000e+00 2.020506e+00
3.900000e+00 1.722102e+00
3.960000e+00 2.028048e+00
4.020000e+00 1.826748e+00
4.080000e+00 1.607139e+00
4.140000e+00 1.351757e+00
4.200000e+00 1.029120e+00
4.260000e+00 1.483625e+00
4.320000e+00 1.744818e+00
4.380000e+00 1.317055e+00
4.440000e+00 1.109506e+00
4.500000e+00 1.571424e+00
4.560000e+00 1.422003e+00
4.620000e+00 9.499524e-01
4.680000e+00 1.044082e+00
4.740000e+00 1.204813e+00
4.800000e+00 1.048810e+00
4.860000e+00 1.066377e+00
4.920000e+00 6.827962e-01
4.980000e+00 6.925683e-01
5.040000e+00 9.092097e-01
5.100000e+00 4.450213e-01
5.160000e+00 7.736564e-01
5.220000e+00 7.625700e-01
5.280000e+00 1.013526e+00
5.340000e+00 8.867275e-01
5.400000e+00 2.853533e-01
5.460000e+00 8.237224e-01
5.520000e+00 1.291471e+00
5.580000e+00 5.744845e-01
5.640000e+00 2.575711e-01
5.700000e+00 9.015134e-01
5.760000e+00 1.278442e-01
5.820000e+00 4.256256e-01
5.880000e+00 3.251219e-01
5.940000e+00 6.495799e-02
