0.000000e+00 6.559175e+00
6.000000e-02 6.592643e+00
1.200000e-01 6.615961e+00
1.800000e-01 6.529441e+00
2.400000e-01 6.310708e+00
3.000000e-01 6.197373e+00
3.600000e-01 6.112345e+00
4.200000e-01 5.755055e+00
4.800000e-01 5.534812e+00
5.400000e-01 5.407892e+00
6.000000e-01 5.409087e+00
6.600000e-01 5.471695e+00
7.200000e-01 5.278282e+00
7.800000e-01 5.106051e+00
8.400000e-01 4.922261e+00
9.000000e-01 4.766639e+00
9.600000e-01 4.771383e+00
1.020000e+00 4.762498e+00
1.080000e+00 4.725628e+00
1.140000e+00 4.872783e+00
1.200000e+00 4.903975e+00
1.260000e+00 5.001970e+00
1.320000e+00 5.091791e+00
1.380000e+00 5.211875e+00
1.440000e+00 4.912868e+00
1.500000e+00 4.666946e+00
1.560000e+00 4.287409e+00
1.620000e+00 4.245607e+00
1.680000e+00 3.817029e+00
1.740000e+00 3.582288e+00
1.800000e+00 3.950564e+00
1.860000e+00 3.732103e+00
1.920000e+00 3.526448e+00
1.980000e+00 3.228277e+00
2.040000e+00 3.456784e+00
2.100000e+00 3.466959e+00
2.160000e+00 3.086015e+00
2.220000e+00 3.023095e+00
2.280000e+00 3.283745e+00
2.340000e+00 2.643246e+00
2.400000e+00 2.798297e+00
2.460000e+00 2.834285e+00
2.520000e+00 2.765751e+00
2.580000e+00 2.447736e+00
2.640000e+00 2.820144e+00
2.700000e+00 2.399355e+00
2.760000e+00 2.551777e+00
2.820000e+00 1.999812e+00
2.880000e+00 2.334035e+00
2.940000e+00 2.487987e+00
3.000000e+00 2.362513e+00
3.060000e+00 1.849174e+00
3.120000e+00 2.506475e+00
3.180000e+00 2.088957e+00
3.240000e+00 1.967889e+00
3.300000e+00 2.160211e+00
3.360000e+00 1.858469e+00
3.420000e+00 1.915286e+00
3.480000e+00 1.472147e+00
3.540000e+00 1.722378e+00
3.600000e+00 1.607101e+00
3.660000e+00 1.561726e+00
3.720000e+00 1.149968e+00
3.780000e+00 1.088069e+00
3.840000e+00 1.323833e+00
3.900000e+00 1.515176e+00
3.960000e+00 1.354472e+00
4.020000e+00 1.084921e+00
4.080000e+00 1.157668e+00
4.140000e+00 1.290405e+00
4.200000e+00 7.703120e-01
4.260000e+00 9.583021e-01
4.320000e+00 6.017695e-01
4.380000e+00 5.669663e-01
4.440000e+00 9.259738e-01
4.500000e+00 7.209599e-01
4.560000e+00 2.309203e-01
4.620000e+00 4.586769e-01
4.680000e+00 3.297687e-01
4.740000e+00 1.001087e+00
4.800000e+00 3.925419e-01
4.860000e+00 7.158420e-01
4.920000e+00 3.184184e-01
4.980000e+00 7.532931e-01
5.040000e+00 6.439039e-02
5.100000e+00 3.425718e-01
5.160000e+00 7.866491e-02
5.220000e+00 9.086139e-01
5.280000e+00 6.125270e-01
5.340000e+00 6.669062e-01
5.400000e+00 6.706522e-02
5.460000e+00 8.303490e-01
5.520000e+00 7.602216e-02
5.580000e+00 1.348454e-01
5.640000e+00 3.944296e-02
5.700000e+00 9.593270e-02
5.760000e+00 1.585439e-01
5.820000e+00 4.907573e-01
5.880000e+00 2.342736e-01
5.940000e+00 5.271892e-03
