0.000000e+00 4.418234e+00
6.000000e-02 4.345140e+00
1.200000e-01 4.225255e+00
1.800000e-01 4.083374e+00
2.400000e-01 3.938814e+00
3.000000e-01 3.796441e+00
3.600000e-01 3.649174e+00
4.200000e-01 3.486257e+00
4.800000e-01 3.314500e+00
5.400000e-01 3.197752e+00
6.000000e-01 3.208490e+00
6.600000e-01 3.287674e+00
7.200000e-01 3.350745e+00
7.800000e-01 3.394329e+00
8.400000e-01 3.454080e+00
9.000000e-01 3.557261e+00
9.600000e-01 3.665934e+00
1.020000e+00 3.666208e+00
1.080000e+00 3.546823e+00
1.140000e+00 3.431344e+00
1.200000e+00 3.389468e+00
1.260000e+00 3.411651e+00
1.320000e+00 3.461097e+00
1.380000e+00 3.511154e+00
1.440000e+00 3.546751e+00
1.500000e+00 3.501123e+00
1.560000e+00 3.223080e+00
1.620000e+00 2.801654e+00
1.680000e+00 2.581468e+00
1.740000e+00 2.593754e+00
1.800000e+00 2.626833e+00
1.860000e+00 2.586616e+00
1.920000e+00 2.507691e+00
1.980000e+00 2.425639e+00
2.040000e+00 2.373251e+00
2.100000e+00 2.344922e+00
2.160000e+00 2.546573e+00
2.220000e+00 2.107459e+00
2.280000e+00 1.672997e+00
2.340000e+00 1.714739e+00
2.400000e+00 2.622760e+00
2.460000e+00 3.254553e+00
2.520000e+00 2.304457e+00
2.580000e+00 2.239727e+00
2.640000e+00 1.544544e+00
2.700000e+00 1.465550e+00
2.760000e+00 1.331686e+00
2.820000e+00 2.180685e+00
2.880000e+00 2.521718e+00
2.940000e+00 2.451310e+00
3.000000e+00 2.959689e+00
3.060000e+00 1.831272e+00
3.120000e+00 6.419109e-01
3.180000e+00 1.441901e+00
3.240000e+00 1.850018e+00
3.300000e+00 1.230360e+00
3.360000e+00 1.032891e+00
3.420000e+00 9.066335e-01
3.480000e+00 1.471767e+00
3.540000e+00 1.214751e+00
3.600000e+00 1.822428e+00
3.660000e+00 1.413419e+00
3.720000e+00 2.078994e-01
3.780000e+00 4.400348e-02
3.840000e+00 1.645842e-01
3.900000e+00 2.519043e-01
3.960000e+00 2.523255e-01
4.020000e+00 2.058235e+00
4.080000e+00 2.280858e-01
