0.0 1.0
0.0359971202303826 0.9975769156668136
0.0719942404607652 0.9926825985747384
0.1079913606911478 0.9853916757052731
0.1439884809215304 0.9758176528755177
0.179985601151913 0.9641063981331403
0.2159827213822956 0.9504287497238155
0.2519798416126782 0.9349730743045379
0.2879769618430608 0.9179382960556126
0.3239740820734434 0.8995277046263057
0.359971202303826 0.879943700694584
0.3959683225342086 0.8593835334290345
0.4319654427645912 0.8380359979934823
0.4679625629949738 0.8160790097511226
0.5039596832253564 0.793677943839075
0.539956803455739 0.7709846266568743
0.5759539236861216 0.7481368631543441
0.6119510439165042 0.7252583797146087
0.6479481641468868 0.7024590688615635
0.6839452843772694 0.6798354450088311
0.719942404607652 0.6574712511364474
0.7559395248380346 0.6354381855800051
0.7919366450684172 0.613796728002665
0.8279337652987998 0.592597044840944
0.8639308855291824 0.5718799432829166
0.899928005759565 0.5516778258605243
0.9359251259899476 0.5320156005129973
0.9719222462203302 0.5129115095625786
1.007919366450713 0.49437785487277264
1.0439164866810955 0.4764216436811286
1.079913606911478 0.45904523051596163
1.1159107271418607 0.4422469757783884
1.1519078473722433 0.4260218666099005
1.1879049676026259 0.41036206720013463
1.2239020878330085 0.39525741426177136
1.259899208063391 0.3806958797685757
1.2958963282937737 0.36666400731434956
1.3318934485241563 0.35314731491334767
1.3678905687545388 0.34013065991507835
1.4038876889849214 0.32759856764269524
