0.000000e+00 3.062166e+00
5.000000e-02 1.304277e+00
1.000000e-01 1.633156e+00
1.500000e-01 1.642725e+00
2.000000e-01 1.554988e+00
2.500000e-01 1.114164e+00
3.000000e-01 7.852313e-01
3.500000e-01 1.220484e+00
4.000000e-01 9.637271e-01
4.500000e-01 3.968953e-01
5.000000e-01 7.688068e-01
5.500000e-01 8.667227e-01
6.000000e-01 1.811939e+00
6.500000e-01 6.863226e-01
7.000000e-01 8.957927e-01
7.500000e-01 1.292081e+00
8.000000e-01 1.910441e+00
8.500000e-01 1.876484e+00
9.000000e-01 7.832987e-01
9.500000e-01 4.164608e-01
