-2.000000e+00 1.229600e-02
-1.999900e+00 1.673580e-02
-1.999800e+00 2.390835e-02
-1.999700e+00 4.945444e-02
-1.999600e+00 3.237702e-01
-1.999500e+00 1.424474e-01
-1.999400e+00 2.524804e-01
-1.999300e+00 3.174807e-01
-1.999200e+00 2.828109e-01
-1.999100e+00 3.683999e-01
-1.999000e+00 4.793185e-01
-1.998900e+00 4.660872e-01
-1.998800e+00 3.238139e-01
-1.998700e+00 2.076119e-01
-1.998600e+00 1.483507e-01
-1.998500e+00 1.203233e-01
-1.998400e+00 1.093224e-01
-1.998300e+00 1.098924e-01
-1.998200e+00 1.213160e-01
-1.998100e+00 1.466604e-01
-1.998000e+00 1.939970e-01
-1.997900e+00 2.788475e-01
-1.997800e+00 4.161786e-01
-1.997700e+00 5.185941e-01
-1.997600e+00 3.101887e-01
-1.997500e+00 4.614226e-01
-1.997400e+00 2.107493e-01
-1.997300e+00 5.326930e-01
-1.997200e+00 4.724536e-01
-1.997100e+00 4.311008e-01
-1.997000e+00 5.141068e-01
-1.996900e+00 3.898694e-01
-1.996800e+00 1.889878e-01
-1.996700e+00 2.696534e-01
-1.996600e+00 5.259410e-01
-1.996500e+00 5.674836e-01
-1.996400e+00 5.115683e-01
-1.996300e+00 5.862819e-01
-1.996200e+00 5.754667e-01
-1.996100e+00 4.732245e-01
-1.996000e+00 3.551176e-01
-1.995900e+00 2.679985e-01
-1.995800e+00 2.179489e-01
-1.995700e+00 2.020374e-01
-1.995600e+00 2.338765e-01
-1.995500e+00 3.937268e-01
-1.995400e+00 5.371908e-01
-1.995300e+00 2.521615e-01
-1.995200e+00 1.482603e-01
-1.995100e+00 1.268073e-01
-1.995000e+00 1.339377e-01
-1.994900e+00 1.645733e-01
-1.994800e+00 2.322356e-01
-1.994700e+00 3.666378e-01
-1.994600e+00 5.112030e-01
-1.994500e+00 4.910435e-01
-1.994400e+00 4.704877e-01
-1.994300e+00 3.447658e-01
-1.994200e+00 2.907402e-01
-1.994100e+00 3.281803e-01
-1.994000e+00 4.860899e-01
-1.993900e+00 4.609531e-01
-1.993800e+00 1.970907e-01
-1.993700e+00 1.125358e-01
-1.993600e+00 9.066557e-02
-1.993500e+00 8.905700e-02
-1.993400e+00 9.872670e-02
-1.993300e+00 1.192636e-01
-1.993200e+00 1.543330e-01
-1.993100e+00 2.109496e-01
-1.993000e+00 2.961393e-01
-1.992900e+00 3.986508e-01
-1.992800e+00 4.652948e-01
-1.992700e+00 4.655864e-01
-1.992600e+00 4.104695e-01
-1.992500e+00 3.346146e-01
-1.992400e+00 2.766105e-01
-1.992300e+00 2.487180e-01
-1.992200e+00 2.567855e-01
-1.992100e+00 3.015200e-01
-1.992000e+00 3.409009e-01
-1.991900e+00 3.276303e-01
-1.991800e+00 2.634061e-01
-1.991700e+00 1.935302e-01
-1.991600e+00 1.454491e-01
-1.991500e+00 1.166642e-01
-1.991400e+00 9.988314e-02
-1.991300e+00 9.039858e-02
-1.991200e+00 8.574829e-02
-1.991100e+00 8.479782e-02
-1.991000e+00 8.724856e-02
-1.990900e+00 9.350591e-02
-1.990800e+00 1.048766e-01
-1.990700e+00 1.243000e-01
-1.990600e+00 1.583951e-01
-1.990500e+00 2.232786e-01
-1.990400e+00 3.572308e-01
-1.990300e+00 5.017927e-01
-1.990200e+00 1.508229e-01
-1.990100e+00 5.015812e-01
-1.990000e+00 5.044953e-01
-1.989900e+00 4.881301e-01
-1.989800e+00 4.102797e-01
-1.989700e+00 5.050983e-01
-1.989600e+00 3.936856e-01
-1.989500e+00 2.651852e-01
-1.989400e+00 1.930332e-01
-1.989300e+00 1.608464e-01
-1.989200e+00 1.583666e-01
-1.989100e+00 1.926011e-01
-1.989000e+00 3.052651e-01
-1.988900e+00 5.008871e-01
-1.988800e+00 5.019840e-01
-1.988700e+00 4.050607e-01
-1.988600e+00 5.147745e-01
-1.988500e+00 5.427014e-01
-1.988400e+00 3.429259e-01
-1.988300e+00 3.881152e-01
-1.988200e+00 1.363452e-01
-1.988100e+00 2.377383e-01
-1.988000e+00 1.910114e-01
-1.987900e+00 2.166008e-01
-1.987800e+00 2.511097e-01
-1.987700e+00 2.869033e-01
-1.987600e+00 3.208616e-01
-1.987500e+00 3.507675e-01
-1.987400e+00 3.751086e-01
-1.987300e+00 3.931513e-01
-1.987200e+00 4.048460e-01
-1.987100e+00 4.106028e-01
-1.987000e+00 4.111076e-01
-1.986900e+00 4.072896e-01
-1.986800e+00 4.003908e-01
-1.986700e+00 3.919492e-01
-1.986600e+00 3.834989e-01
-1.986500e+00 3.759656e-01
-1.986400e+00 3.690033e-01
-1.986300e+00 3.607785e-01
-1.986200e+00 3.488574e-01
-1.986100e+00 3.323677e-01
-1.986000e+00 3.139188e-01
-1.985900e+00 2.987797e-01
-1.985800e+00 2.918458e-01
-1.985700e+00 2.960428e-01
-1.985600e+00 3.137610e-01
-1.985500e+00 3.506931e-01
-1.985400e+00 4.218672e-01
-1.985300e+00 5.436364e-01
-1.985200e+00 6.358084e-01
-1.985100e+00 5.924067e-01
-1.985000e+00 5.082006e-01
-1.984900e+00 4.194544e-01
-1.984800e+00 2.956225e-01
-1.984700e+00 5.810115e-01
-1.984600e+00 2.656562e-01
-1.984500e+00 1.714697e-01
-1.984400e+00 1.425599e-01
-1.984300e+00 1.354055e-01
-1.984200e+00 1.371419e-01
-1.984100e+00 1.434939e-01
-1.984000e+00 1.534826e-01
-1.983900e+00 1.676866e-01
-1.983800e+00 1.877433e-01
-1.983700e+00 2.163579e-01
-1.983600e+00 2.574337e-01
-1.983500e+00 3.155456e-01
-1.983400e+00 3.925129e-01
-1.983300e+00 4.771573e-01
-1.983200e+00 5.268391e-01
-1.983100e+00 4.600921e-01
