0.000000e+00 2.569779e+00
5.000000e-02 2.873399e+00
1.000000e-01 3.233804e+00
1.500000e-01 3.560858e+00
2.000000e-01 3.699516e+00
2.500000e-01 3.627532e+00
3.000000e-01 3.457360e+00
3.500000e-01 3.267997e+00
4.000000e-01 3.129230e+00
4.500000e-01 3.068174e+00
5.000000e-01 3.073494e+00
5.500000e-01 3.125020e+00
6.000000e-01 3.163871e+00
6.500000e-01 3.170810e+00
7.000000e-01 3.074084e+00
7.500000e-01 3.089376e+00
8.000000e-01 3.268065e+00
8.500000e-01 2.952947e+00
9.000000e-01 2.822545e+00
9.500000e-01 2.891873e+00
1.000000e+00 3.019532e+00
1.050000e+00 3.082857e+00
1.100000e+00 2.998221e+00
1.150000e+00 3.048622e+00
1.200000e+00 3.008318e+00
1.250000e+00 2.831231e+00
1.300000e+00 2.892847e+00
1.350000e+00 2.721532e+00
1.400000e+00 2.769251e+00
1.450000e+00 2.508687e+00
1.500000e+00 2.377962e+00
1.550000e+00 2.260128e+00
1.600000e+00 1.746057e+00
1.650000e+00 2.487460e+00
1.700000e+00 2.536952e+00
1.750000e+00 2.622448e+00
1.800000e+00 2.632891e+00
1.850000e+00 2.766656e+00
1.900000e+00 2.088236e+00
1.950000e+00 2.262427e+00
2.000000e+00 2.248712e+00
2.050000e+00 2.328748e+00
2.100000e+00 1.849446e+00
2.150000e+00 1.697569e+00
2.200000e+00 1.428025e+00
2.250000e+00 1.920367e+00
2.300000e+00 2.042655e+00
2.350000e+00 1.684371e+00
2.400000e+00 1.279770e+00
2.450000e+00 1.251070e+00
2.500000e+00 1.546777e+00
2.550000e+00 1.365938e+00
2.600000e+00 1.459249e+00
2.650000e+00 1.193453e+00
2.700000e+00 1.876701e+00
2.750000e+00 1.515137e+00
2.800000e+00 1.701910e+00
2.850000e+00 9.901532e-01
2.900000e+00 1.064439e+00
2.950000e+00 1.498879e+00
3.000000e+00 1.346260e+00
3.050000e+00 1.120588e+00
3.100000e+00 1.072094e+00
3.150000e+00 1.335295e+00
3.200000e+00 1.251240e+00
3.250000e+00 9.542977e-01
3.300000e+00 1.534836e+00
3.350000e+00 1.165269e+00
3.400000e+00 5.946843e-01
3.450000e+00 9.068876e-01
3.500000e+00 9.553827e-01
3.550000e+00 7.998368e-01
3.600000e+00 8.857813e-01
3.650000e+00 3.149830e-01
3.700000e+00 6.692610e-01
3.750000e+00 1.355050e+00
3.800000e+00 1.206687e+00
3.850000e+00 3.451426e-01
3.900000e+00 8.928709e-01
3.950000e+00 6.667287e-01
4.000000e+00 5.828887e-01
4.050000e+00 5.232889e-01
4.100000e+00 3.518006e-01
4.150000e+00 4.501955e-01
4.200000e+00 3.510243e-01
4.250000e+00 3.894719e-01
4.300000e+00 1.802562e-01
4.350000e+00 1.702472e-01
4.400000e+00 6.770733e-01
4.450000e+00 1.616877e-01
4.500000e+00 2.695453e-01
4.550000e+00 7.966179e-01
4.600000e+00 2.531744e-01
4.650000e+00 3.432013e-02
4.700000e+00 1.272658e-01
4.750000e+00 5.032939e-02
4.800000e+00 4.860510e-01
4.850000e+00 1.493398e-02
4.900000e+00 3.750177e-02
4.950000e+00 8.956068e-01
